Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,14.3,-0.5,1004,66,0,24.9,7.2,14.4,,,,,
2,9.9,15.3,-1.2,1008.8,60,2.03,21.2,9.8,14.4,,,,,
3,4.8,5.9,3.7,1004.3,89,12.7,16.6,21.7,32.4,,,,,
4,5.9,9.6,1.9,1000.4,77,0,24.3,15.7,21.7,,,,,
5,10.4,14.5,1.8,1000.8,70,5.08,19.5,11.7,28.7,,,,,
6,6.8,11.4,3.1,992.2,85,10.92,21.2,18.5,28.7,,,,,
7,7.3,14,1.5,996.9,77,0.25,21.9,9.1,14.4,,,,,
8,13.1,22.1,1.2,1000.3,56,0,22.5,17.6,25.2,,,,,
9,11.9,17.6,6.3,1005.3,39,0,24.3,19.3,32.4,,,,,
10,15.4,21.8,6,998.7,45,3.05,21.4,20.7,32.4,64.8,,,,
11,7.5,13.1,4.9,1001.4,72,7.11,19.8,21.1,35.9,,,,,
12,7.8,15.5,-0.2,1009,45,0,23.8,19.3,32.4,,,,,
13,8.1,14,-1.1,1002.2,52,0,24.3,14.8,25.2,,,,,
14,10.9,17.7,0.2,999.3,51,0,24.3,9.8,18,,,,,
15,10.4,22.2,3,991.4,60,0,18.8,23,46.9,64.8,,,,
16,7.7,12.6,0.6,1003,61,0.51,21.9,16.7,25.2,,,,,
17,10.1,17.2,2.6,1010.1,43,0,24.9,11.3,18,,,,,
18,14.2,20.2,1.8,1010.7,46,0,22.5,9.4,18,,,,,
19,11,18,3.9,1008.8,61,1.02,23.8,5.4,14.4,,,,,
20,14.6,20.5,2.8,1008.5,43,0,28.2,9.1,14.4,,,,,
21,15.7,21.7,9.7,1009.1,49,1.02,23.2,12.6,21.7,,,,,
22,16.8,25.1,8.1,1004,60,5.08,21.1,20.2,35.9,,,,,
23,10.8,16,7.2,999.1,79,11.18,23.2,14.4,21.7,,,,,
24,9.6,12.6,7,1005.5,82,5.08,22.5,17.6,21.7,,,,,
25,13.4,19.7,8.2,1010.4,64,0,23.2,9.8,18,,,,,
26,15.5,24.3,6.1,1003.2,45,0,21.9,18.9,25.2,,,,,
27,8.9,13.4,5.1,1001.9,67,1.02,22.2,13.5,28.7,,,,,
28,14.1,20.8,4.1,1006.4,46,0,24.9,21.7,28.7,,,,,
29,15.7,22.1,9.5,1011.7,38,0,24.9,14.4,25.2,,,,,
30,15.8,23.3,7.8,1015.2,50,0,22.5,9.8,18,,,,,
31,15.6,23.2,7.1,1013.9,54,0,23.8,12.2,14.4,,,,,
