Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-0.3,-12.5,1021.7,41,0,15.9,6.3,10.7,,,,,
2,-1.9,5.7,-12.7,1021.6,50,0,21.6,10.7,25.2,,,,,
3,0.2,6.5,-7,1021.9,35,0,20.4,9.8,21.7,,,,,
4,1.6,9.7,-6.1,1016,48,0,21.6,11.7,35.2,,,,,
5,9.5,21.6,-3.2,1009.7,33,0,19.3,15.6,40.7,,,,,
6,9.2,22.4,-3.5,1005.6,36,0,15.8,14.4,25.2,61.1,,,,
7,1.3,9,-5.2,1017.6,28,0,23.2,21.1,39.6,,,,,
8,-2.4,4.3,-8.2,1021.6,27,0,24.9,17.6,35.9,,,,,
9,1.7,9.5,-9.5,1014.8,41,0,23.8,15.4,32.4,,,,,
10,6.9,16.4,-6.5,1012.3,34,0,19.8,14.8,25.2,,,,,
11,3.8,13.6,-6.6,1016.1,39,0,20.3,17,28.7,,,,,
12,5.6,12.9,-6.7,1015.1,27,0,20,16.1,21.7,,,,,
13,6.2,15.1,-0.7,1009.3,65,13.97,9.5,9.8,18,,,,,
14,5.7,11.5,1.5,1015.8,66,0,19.8,9.1,18,,,,,
15,4.8,7.9,1.2,1015.2,93,10.41,8.4,10.4,18,,,,,
16,3.1,6,0.9,1015.8,92,12.45,14.3,11.7,14.4,,,,,
17,6.3,11.8,0.6,1011.7,60,0,22.9,15.4,21.7,,,,,
18,3.5,8.5,-1.1,1014.5,75,0,23.2,10.7,18,,,,,
19,4.4,8.8,-1.2,1015.7,72,0,23.2,8.1,14.4,,,,,
20,9.9,16.3,0.4,1012.7,49,0,23.2,10.7,18,,,,,
21,10.8,18.8,2.8,1004.1,49,0,19.6,13.3,32.4,,,,,
22,9.9,17.7,2.7,990.3,54,0.51,21.6,25.2,39.6,82.8,,,,
23,6.7,10.8,1.1,1003.3,51,0,24.3,16.1,28.7,,,,,
24,8.6,16.6,0.6,1010.5,39,0,22.2,6.7,18,,,,,
25,13.8,22.2,2.6,1011.3,37,0,19.3,13.9,18,,,,,
26,12.8,20.3,6.7,1013.5,54,0,19,18,28.7,,,,,
27,11,25.7,3.1,1012.2,58,1.02,21.6,23.9,39.6,61.1,,,,
28,3.1,5.2,2.1,1010.4,85,0,19.3,13.9,25.2,,,,,
29,8.2,15.5,1.5,1002.6,49,0,24.3,18,28.7,,,,,
30,7,15.5,0.3,999.6,50,0,24.3,16.7,28.7,,,,,
