Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31,-25.8,-36.1,1026.5,57,0,16.6,6.3,10.7,,,,,
2,-28.8,-24,-36.7,1026.3,69,0,9.2,4.1,10.7,,,,,
3,-21.7,-20,-25.4,1018.3,64,0.25,16.9,16.1,25.2,,,,,
4,-27.5,-22.1,-30.3,1026.3,48,0,24.3,8.7,25.2,,,,,
5,-31.7,-27.3,-34.7,1031.3,49,0,24.3,13,21.7,,,,,
6,-27.4,-22.2,-36.1,1028.5,46,0,24.9,8.1,14.4,,,,,
7,-22.7,-18.2,-29.4,1015.2,65,0.25,15.4,9.8,18,,,,,
8,-25.8,-22.9,-28.7,1015.4,74,1.02,14,15.7,25.2,,,,,
9,-26.9,-21.3,-28.6,1017.7,63,0,21.2,10.4,18,,,,,
10,-27.7,-24,-30.7,1020.2,70,1.02,15.3,11.3,14.4,,,,,
11,-27.4,-25.5,-32.1,1022.2,70,1.02,19.5,13.9,25.2,,,,,
12,-21.4,-20,-29.9,1012.9,71,0,8.9,22,32.4,,,,,
13,-14.1,-8.6,-20.9,1009.5,73,0.25,19.2,18.9,32.4,,,,,
14,-12.4,-7.5,-17.5,1022.3,44,0,20,19.4,25.2,,,,,
15,-16,-12.3,-18.1,1027.6,41,0,24.9,21.1,28.7,,,,,
16,-19.7,-16.7,-22.7,1023,44,0,24.3,20,28.7,,,,,
17,-24.6,-18.1,-29.7,1022.5,51,0,26.2,10.7,18,,,,,
18,-27.8,-20.2,-31.7,1021.2,64,0,24.9,9.8,18,,,,,
19,-23.1,-18,-32.3,1016.4,69,0,26.9,9.8,14.4,,,,,
20,-12.8,-7.7,-25.5,1001.7,51,0,24.3,19.8,32.4,,,,,
21,-18.3,-13,-24.4,1016.3,41,0,24.9,11.3,28.7,,,,,
22,-22,-14.8,-26.9,1017.8,55,0,17.7,8.1,14.4,,,,,
23,-17.5,-8.8,-27,1021.6,59,0,23.5,7.6,14.4,,,,,
24,-13.7,-8.4,-21.4,1027.9,53,0,23.8,14.4,21.7,,,,,
25,-17.6,-9.2,-20.3,1028.3,73,,20.4,6.7,14.4,,,,,
26,-16.6,-13.4,-21.4,1028,70,1.02,12.9,20,25.2,,,,,
27,-20.7,-18.3,-23.7,1031.5,47,0,21.2,23,28.7,,,,,
28,-22.1,-16.6,-25.3,1031.6,47,0,24.9,13.5,25.2,,,,,
29,-16,-12.4,-26.2,1023,48,0,23.8,13,18,,,,,
30,-20.9,-13.8,-32.3,1020.4,64,0,21.2,10.7,21.7,,,,,
31,-25.5,-16.7,-32.3,1023.2,58,0,24.3,7.6,10.7,,,,,
