Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.5,16,1001.5,59,0,16.9,12.2,25.2,,,,,
2,23.7,32.8,16.7,1001,66,5.08,23.2,20.7,28.7,,,,,
3,22,26.5,18,1001.2,86,2.03,17.1,9.4,21.7,,,,,
4,23.7,31.6,17.9,1001.1,69,6.6,22.7,12.2,25.2,,,,,
5,24.1,31,16.7,1001.7,67,0,23.2,6.3,14.4,,,,,
6,24,30.3,18.2,1002.7,73,2.03,24.9,5.9,10.7,,,,,
7,26.6,32.7,16.9,1001.5,58,0,24.9,9.1,14.4,,,,,
8,26.3,36.4,17.1,1001,57,3.05,22.7,12.6,25.2,,,,,
9,21.6,25.9,16.6,1002.8,67,2.03,24.9,7.8,18,,,,,
10,16.1,19.7,14.7,989.7,89,24.38,17.5,14.4,32.4,,,,,
11,16.3,21.7,12.9,985.7,74,1.02,23.5,16.1,21.7,,,,,
12,17.7,23.8,12.8,992.5,72,0,24.9,13,18,,,,,
13,18.7,22.5,12.8,994.9,84,13.46,23.8,9.1,14.4,,,,,
14,17.8,23.8,14.7,1000.1,85,5.33,23.8,9.8,18,,,,,
15,20.1,25.4,13.8,1006.8,79,3.05,24.1,7.6,18,,,,,
16,19.6,24.1,14.5,1007.6,77,0,24.1,12.6,25.2,,,,,
17,18.6,25.2,14.1,1005.9,86,25.91,16.6,5.4,10.7,,,,,
18,19.3,23.5,14.5,1006.6,82,0,21.4,5,10.7,,,,,
19,20.5,26,15.2,1008.7,76,0,24.3,7.2,10.7,,,,,
20,20.7,27.4,14.6,1007.8,78,0.51,23.8,3.5,14.4,,,,,
21,19.6,27.8,14.8,1006.4,87,11.18,20.6,5.9,10.7,,,,,
22,20.7,25.2,14,1006,83,0,18.5,3.5,10.7,,,,,
23,19.1,23.3,17,1005.8,94,1.02,15.3,7.2,18,,,,,
24,20.3,23,17,1008.6,93,0,15.4,4.4,14.4,,,,,
25,20.4,24.5,17.5,1012.6,92,0.76,11.6,5.4,10.7,,,,,
26,21.1,26.6,15.4,1015,80,0,19.2,5.9,10.7,,,,,
27,22.1,28,15.2,1016,76,0,18.2,7.6,10.7,,,,,
28,21.4,27.5,16.6,1013,86,3.05,19.3,7.2,10.7,,,,,
29,20.3,25.6,16.1,1010.9,84,1.02,27,6.3,10.7,,,,,
30,22.6,28.3,15.6,1009.3,76,0,24.9,7.2,14.4,,,,,
31,24.7,30.6,17.2,1004.9,72,0,24.9,13.5,21.7,,,,,
