Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.7,-11.2,-20.9,1027.3,46,0,28.8,11.7,21.7,,,,,
2,-7.9,-0.9,-23.5,1020.5,64,0,22.5,6.7,10.7,,,,,
3,-9.6,-2.1,-16.1,1021,72,0,21.2,11.7,18,,,,,
4,-11.4,-7,-18.5,1026,77,0,21.2,4.4,14.4,,,,,
5,-6.4,0.5,-14.9,1025.1,80,0,11.1,1.9,3.5,,,,,
6,-3.8,-2,-10.2,1020.8,91,3.56,11.4,7.8,10.7,,,,,
7,-8.4,-1.6,-14.5,1028.8,83,0,20.4,6.7,14.4,,,,,
8,-15.6,-8.3,-20.8,1033.9,65,0,23.8,9.8,14.4,,,,,
9,-10.6,-5.4,-21.5,1026.8,62,0,23.8,7.2,18,,,,,
10,-9.3,-3.5,-14.9,1017.1,76,0,13.7,2.8,10.7,,,,,
11,-12.1,-3.6,-14.7,1010.2,80,0,14,3.5,14.4,,,,,
12,-8.2,-4.2,-15.9,1017.8,63,0,23.3,17.2,28.7,,,,,
13,-12.8,-6.9,-17.7,1029.2,45,0,24.9,11.3,25.2,,,,,
14,-13.5,-6.2,-19.6,1024,69,0,17.7,4.1,10.7,,,,,
15,-17.4,-11.4,-20.4,1019.6,84,0,15.4,2.8,7.2,,,,,
16,-12.9,-9.5,-20.9,1020.2,86,0,10.3,5.9,10.7,,,,,
17,-10.1,-6.3,-13.6,1020.4,81,0,18,5.4,14.4,,,,,
18,-9.1,-2.9,-15.1,1015.9,78,0,20.9,0.6,3.5,,,,,
19,-11.7,-3.1,-19.5,1016.7,66,0,24.9,14.8,28.7,,,,,
20,-15.7,-10.9,-20.4,1022.3,68,0,20.6,5,10.7,,,,,
21,-11.1,-7.4,-18.2,1008.4,85,5.08,11.4,9.1,18,,,,,
22,-19.3,-10.1,-27.7,1007.6,73,0,22.5,11.7,14.4,,,,,
23,-22.6,-15.8,-28.5,1012.9,78,0,22.7,14.4,21.7,,,,,
24,-15.2,-12.1,-26.5,1018,52,0.25,21.6,27.4,35.9,,,,,
25,-18.2,-13.4,-22.2,1028.3,43,0,24.9,14.4,25.2,,,,,
26,-21.5,-13.4,-25.3,1035.5,59,0,23.8,7.2,10.7,,,,,
27,-18.8,-15.5,-26.3,1035.7,73,0,18,5.9,10.7,,,,,
28,-7.9,-3.9,-19.9,1022.3,73,0.25,11.4,13.5,21.7,,,,,
29,-12.8,-6.7,-14.3,1017.9,79,1.27,7.7,19.3,21.7,,,,,
30,-14.3,-12.5,-16.8,1015,66,0,18.3,20.7,25.2,,,,,
