Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.5,-12.5,-29.7,1018.9,70,0,14.2,1.9,7.2,,,,,
2,-19,-15.6,-23.2,1013.8,66,0,16.1,14.4,25.2,,,,,
3,-22.4,-18.4,-25.1,1024.4,38,0,22.9,18,32.4,,,,,
4,-21.6,-14.2,-28.7,1024.7,44,0,21.9,9.4,14.4,,,,,
5,-25.3,-20.6,-29.8,1025.9,61,0,18.7,10.4,18,,,,,
6,-24.3,-19.7,-28.7,1026.6,45,0,22.2,13.9,21.7,,,,,
7,-23.9,-17,-29.7,1025.5,43,0,29.3,13.9,18,,,,,
8,-24.2,-15.9,-29.5,1026.9,55,0,29.9,10.4,18,,,,,
9,-17.1,-13.3,-28.9,1029,52,0,23.2,15.7,21.7,,,,,
10,-9.8,-0.7,-19.5,1019.1,42,0,24.9,19.8,28.7,,,,,
11,-10.9,-6.3,-15.5,1023,50,0,23.2,17.6,21.7,,,,,
12,-13.2,-6.5,-19.2,1034.2,54,0,27.5,12.2,21.7,,,,,
13,-15.2,-6.8,-20.4,1036.7,66,0,24.8,11.3,14.4,,,,,
14,-14.9,-9,-21.5,1031,63,0,24.3,13.9,25.2,,,,,
15,-10.2,-6.3,-17.7,1023.6,54,0,28.2,16.1,28.7,,,,,
16,-10.3,-5.3,-13.5,1022.2,82,0,16.6,4.1,10.7,,,,,
17,-12.8,-4.3,-21.8,1022.3,76,0,21.9,5,10.7,,,,,
18,-17.1,-7.7,-23.3,1023.4,76,0,13,6.3,10.7,,,,,
19,-13.7,-10.2,-23.7,1018.2,75,0,11.9,9.3,21.7,,,,,
20,-11.7,-4.3,-20.4,1017.8,58,0,24.1,9.1,18,,,,,
21,-15.9,-6,-22.8,1021.3,74,0,16.4,7.2,10.7,,,,,
22,-12.2,-8.5,-24.3,1022.1,69,0,20.6,13.9,21.7,,,,,
23,-14.2,-7,-19.8,1023.9,38,0,23.8,14.8,25.2,,,,,
24,-18,-10.6,-24.8,1029.2,48,0,23.8,12.2,21.7,,,,,
25,-15.8,-5.8,-25.3,1024.3,48,0,23.8,9.1,14.4,,,,,
26,-12.9,-4.8,-22.1,1017.6,68,0,15.9,3.5,7.2,,,,,
27,-11,-4.9,-19.4,1017.2,61,0,20,12.2,21.7,,,,,
28,-12.3,-3.8,-19.8,1019.8,42,0,24.3,13.9,21.7,,,,,
