Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,16.7,-1.9,1012.2,49,0,24.9,18.9,28.7,,,,,
2,5.1,10.7,-2.9,1018.1,37,0,24.9,13,25.2,,,,,
3,3.2,9.5,-1.2,1019.2,64,0,23.8,12.6,18,,,,,
4,1.2,6.9,-5.7,1019.6,50,0,24.9,10.4,21.7,,,,,
5,-0.4,3.1,-6.7,1018.9,91,2.54,21.6,5,14.4,,,,,
6,-1.4,-0.1,-5.6,1018.4,96,11.94,15,9.8,14.4,,,,,
7,-1.8,5.6,-7,1021.7,76,0,24.3,5.4,14.4,,,,,
8,3.6,10.6,-6.3,1018.7,76,0,23.5,11.9,18,,,,,
9,7.7,13.1,-0.1,1020,66,0,24.9,11.7,21.7,,,,,
10,6.6,12.4,0.6,1016.2,74,1.02,22.5,13.9,18,,,,,
11,3.9,11.1,-0.7,1020.3,69,0.51,23.8,9.8,21.7,,,,,
12,5.8,11.8,-1.1,1013.7,62,0,23.8,19.3,28.7,,,,,
13,2.4,9.6,-5.2,1024.4,55,0,24.9,13.9,32.4,,,,,
14,-0.3,6.8,-6.2,1025,61,0,24.9,5,10.7,,,,,
15,-1.1,4.9,-6.3,1026.6,48,0,23.8,14.8,28.7,,,,,
16,0.6,6.3,-7.9,1022,48,0,24.9,9.1,10.7,,,,,
17,5.7,11.7,-3.3,1007.4,53,10.92,21.4,19.4,32.4,,,,,
18,-0.1,6.6,-7.2,1013.1,66,0.25,21.2,14.8,21.7,,,,,
19,-1.9,0.9,-8.8,1010.6,51,0,24.1,10.7,14.4,,,,,
20,0.9,4.4,-5.8,1002,77,2.29,21.1,12.6,21.7,,,,,
21,-8.4,-0.2,-13.7,1004.2,76,5.08,14,20.6,43.2,,,,,
22,-11.9,-8.2,-15.3,1024,65,0,24.9,11.7,18,,,,,
23,-13.8,-9.8,-16.7,1028.7,61,0,23.8,16.7,28.7,,,,,
24,-9.5,-6.5,-16.7,1024.6,49,0,24.9,6.7,14.4,,,,,
25,-4.9,-1.2,-13.3,1019.5,65,0,21.6,6.3,14.4,,,,,
26,-0.3,2.4,-7,1011,65,0,26.2,11.7,18,,,,,
27,-0.4,6.6,-5.5,1020.6,63,0,24.9,8.1,18,,,,,
28,-2.6,3,-7.3,1022.9,73,0,26.9,7.2,10.7,,,,,
29,-2.3,5.1,-8,1021.7,69,0,20.8,5,10.7,,,,,
30,-3.6,-1.7,-7.3,1013.3,86,7.11,15.9,16.1,25.2,,,,,
31,-7.3,-1.9,-15,1021.2,52,0,23.8,17.6,25.2,,,,,
