Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.7,26,1004.9,74,0,20,6.7,14.4,,,,,
2,29.3,34.2,26.8,1004.2,71,0,20,1.3,7.2,,,,,
3,28.4,36.3,20.1,1003.9,73,0,20,6.3,14.4,,,,,
4,32.2,37,28,1003.2,60,0,20,8.5,14.4,,,,,
5,31.8,35.4,28.7,1004.0,63,0,20,9.3,14.4,,,,,
6,31.1,37.1,27.8,1003.2,64,0,20,6.7,14.4,,,,,
7,32.8,37.2,28.7,1002.1,58,0,20,14.4,28.7,,,,,
8,29.9,32.4,27.4,1002.6,71,0.51,15.8,5.2,14.4,,,,,
9,29.8,33.8,26.5,1003.3,71,0,18.8,8.5,14.4,,,,,
10,28.2,32.6,26,1003.5,75,4.06,15.9,10,18,,,,,
11,29.6,33.9,27.5,1004.5,74,0,20,3.5,7.2,,,,,
12,27.6,31.9,20.6,1006.2,77,0,17.7,6.1,14.4,,,,,
13,30.8,34.9,27.7,1005.3,66,0,20,7.8,14.4,,,,,
14,31.2,35.1,28.1,1004.7,61,0,18.3,11.5,28.7,,,,,
15,31.6,37.2,29.5,1004.1,61,0,20,13.1,21.7,,,,,
16,33.6,38.8,30.4,1001.8,55,0,20,11.9,21.7,,,,,
17,31.6,38.8,27.8,1003.0,68,0,20,7.2,14.4,,,,,
18,29.8,34.6,27.1,1005.7,84,4.06,20,3.1,14.4,,,,,
19,31.4,37,27.1,1006.8,52,0,20,13.9,25.2,,,,,
20,31.7,37.5,28,1007.3,62,0,20,13.9,21.7,,,,,
21,32.9,38.3,28.4,1006.2,56,0,20,13.5,28.7,,,,,
22,34.4,38.8,28.7,1004.7,50,0,20,15,21.7,,,,,
23,33,39.5,29.1,1003.9,60,0,20,13.1,21.7,,,,,
24,31.8,38.8,28.7,1002.7,69,0,20,7.2,18,,,,,
25,33.1,37.1,29,1003.1,54,0,20,15.6,21.7,,,,,
26,32.7,37.3,29.3,1003.1,59,0,20,4.4,14.4,,,,,
27,31.8,38.3,28.4,1002.3,68,0,20,10.4,18,,,,,
28,29.6,35.3,27.4,1002.0,80,0,20,3.5,7.2,,,,,
29,29.2,33,25.2,1003.0,78,0,20,6.1,14.4,,,,,
30,29.4,34.1,25.9,1002.0,78,0,20,5.4,14.4,,,,,
