Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.9,25.9,1005.4,77,0.25,18.5,9.8,21.7,,,,,
2,30.8,35.8,25.9,1003.3,64,0,20,5.7,14.4,,,,,
3,32.4,36.3,28.2,1001.2,59,0,20,8.1,14.4,,,,,
4,28.4,32,26.7,1003.7,74,0,18.8,5.4,18,,,,,
5,29.3,34.4,26.1,1004.7,70,0,20,11.7,21.7,,,,,
6,28.9,34.1,26.6,1005.1,73,0,18.8,6.7,14.4,,,,,
7,28.1,35.4,26.3,1006.2,79,0.51,20,5.2,14.4,,,,,
8,28,33.4,25.3,1007.1,82,0,20,3.5,14.4,,,,,
9,26.9,32.6,23.9,1009.0,85,1.02,18.5,4.1,10.7,,,,,
10,28.5,32.2,23.7,1009.4,81,0,20,5.4,14.4,,,,,
11,32.2,38.2,25.8,1007.2,57,0,20,7.8,14.4,,,,,
12,30.9,35.6,28.8,1005.5,60,0,20,16.9,25.2,,,,,
13,29.8,32.5,27.7,1005.2,65,0.25,20,8.7,14.4,,,,,
14,28.7,32.2,25.7,1006.9,70,0,20,5.7,7.2,,,,,
15,29.1,35,25.3,1007.7,73,0,20,6.7,14.4,,,,,
16,28.9,32.5,25.1,1009.2,77,0,20,5.4,14.4,,,,,
17,27.6,31.5,24.4,1009.4,83,0,20,3.1,7.2,,,,,
18,27.2,31.9,23.5,1007.1,81,0,20,2.8,7.2,,,,,
19,31.3,36.1,26.4,1005.7,57,0,20,5.7,14.4,,,,,
20,29.7,35,26.2,1005.7,73,0,20,5.4,10.7,,,,,
21,29.5,35.8,27,1005.7,76,0,20,5.9,14.4,,,,,
22,28.7,33.6,26,1005.8,81,0.25,20,5.9,14.4,,,,,
23,28.1,32.8,25.5,1005.1,84,0,21.2,4.4,14.4,,,,,
24,29.2,33.5,25.5,1006.0,75,0,20,7.8,21.7,,,,,
25,30.6,34.4,26.3,1005.4,71,0,20,11.5,18,,,,,
26,27.7,31.2,25.8,1003.4,82,0.51,20,6.7,18,,,,,
27,27.8,31.4,24.7,1001.6,78,0,14.3,12.2,21.7,,,,,
28,24.8,26,24.3,999.0,94,84.07,7.6,19.4,28.7,,,,,
29,24.9,27,24,997.6,94,20.07,8.7,16.9,18,,,,,
30,27.2,29.3,22.8,1000.5,78,0,18.8,13.9,25.2,,,,,
31,29.7,33.4,26.3,1002.0,69,0,20,11.3,14.4,,,,,
