Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.6,21,1018.0,85,4.06,18.8,8.5,18,,,,,
2,21.2,25.2,19.2,1016.3,85,0,20,9.8,14.4,,,,,
3,19.5,23,17.4,1016.1,83,0,16.7,18.5,21.7,,,,,
4,15,16.2,13.2,1024.2,82,0,18.8,18.9,21.7,,,,,
5,14.4,17,13.2,1027.0,76,0,20,14.4,28.7,,,,,
6,16.6,20.5,12.6,1024.5,68,0,20,11.7,14.4,,,,,
7,17.8,21.7,13.6,1021.3,82,0,24.3,3.5,7.2,,,,,
8,17.9,23,13.4,1020.1,87,0,20,1.1,7.2,,,,,
9,20.7,25.9,15.9,1016.8,77,0,20,5.4,10.7,,,,,
10,20.9,25.8,15.2,1013.8,88,0,20,5.9,18,,,,,
11,21.3,24.8,8.4,1014.5,92,0,20,2,7.2,,,,,
12,22.8,25.9,19.7,1017.3,89,0,20,5.2,14.4,,,,,
13,19.2,21.2,18.5,1017.9,89,3.05,18.8,11.7,18,,,,,
14,19.6,23.1,18.2,1019.3,85,0,20,5.7,7.2,,,,,
15,20.8,29.5,18.1,1020.5,79,0,20,10.4,14.4,,,,,
16,20.2,23,17.9,1020.8,82,0,16.7,10.2,14.4,,,,,
17,21,23.6,20.1,1020.2,81,0,20,7.2,7.2,,,,,
18,20,23.2,18.5,1018.0,90,0,20,4.1,7.2,,,,,
19,21.3,23.8,18.2,1016.8,87,0,20,2,7.2,,,,,
20,21.1,24.5,17.1,1015.0,87,0,20,5.4,14.4,,,,,
21,21.6,25.2,17.3,1011.7,87,0,17.5,5.9,14.4,,,,,
22,21.9,24.6,18.6,1011.9,93,0,17.5,4.4,14.4,,,,,
23,22.9,24.5,22.3,1015.1,93,0.25,18,5.7,7.2,,,,,
24,17.1,19.5,16,1018.2,89,0,15,19.8,28.7,,,,,
25,17.3,20.1,16,1019.4,85,0,20,13.3,21.7,,,,,
26,17.7,20.7,16,1019.5,91,0,15,12.6,14.4,,,,,
27,16.8,19.4,15.5,1020.7,91,1.02,16.3,16.1,25.2,,,,,
28,14.7,15.5,14.2,1023.0,92,6.1,15.8,11.3,18,,,,,
29,16.2,18.1,14.2,1021.8,82,0,20,13.9,18,,,,,
30,16,18.3,14.1,1022.6,87,0,16.3,22,28.7,,,,,
31,12.8,15,11.8,1025.9,96,3.05,12.6,23.9,35.9,,,,,
