Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32.8,28,1004.0,70,0,20,9.1,14.4,,,,,
2,28.1,33.4,23.9,1006.3,82,17.02,20,9.3,14.4,,,,,
3,27.3,30.2,25.6,1007.2,90,0.25,13.7,6.7,14.4,,,,,
4,26.9,29,25.2,1006.6,92,0,20,10.2,14.4,,,,,
5,27.7,30.4,24.9,1005.5,87,2.03,20,5,10.7,,,,,
6,29.4,33.5,25.8,1003.1,76,0,20,7.2,10.7,,,,,
7,30.8,34.9,27.9,1004.9,66,0,20,12.6,18,,,,,
8,29.3,33.9,25.7,1009.6,78,0,20,8.5,25.2,,,,,
9,27.7,31,25.4,1009.6,87,10.92,20,9.8,18,,,,,
10,27.6,29.9,25.7,1008.6,86,7.87,18.8,10.7,14.4,,,,,
11,24.6,25.8,23.7,1009.6,98,77.98,6.3,11.9,18,,,,,
12,26.8,28.8,23.9,1010.5,90,54.1,15.6,7.2,7.2,,,,,
13,26.4,29.2,25.1,1009.9,91,28.96,15,7.8,10.7,,,,,
14,24.9,26.6,24,1008.7,98,45.97,14.8,6.1,7.2,,,,,
15,27.2,30.7,24.2,1008.1,87,0,20,9.4,14.4,,,,,
16,26.9,30.3,25.2,1009.5,86,0,18.8,9.8,14.4,,,,,
17,26.1,29.4,24.1,1010.2,88,19.05,15.3,13.5,25.2,,,,,
18,27.6,29.9,25.4,1008.8,82,7.11,16.7,14.4,21.7,,,,,
19,26.2,29.9,24.7,1008.3,84,1.02,18.5,10.7,14.4,,,,,
20,25,28.5,22,1011.0,83,1.02,20,12.2,25.2,,,,,
21,26.6,30.1,22.1,1011.7,75,0,20,8.7,14.4,,,,,
22,26.6,29.8,22,1010.5,79,0,15.4,10.7,14.4,,,,,
23,25.8,30.4,22.2,1010.9,76,0,20,7.8,14.4,,,,,
24,25.9,29.9,22.1,1012.2,82,0,20,6.7,10.7,,,,,
25,25.8,29.9,22.8,1013.1,81,0,18.8,7.6,10.7,,,,,
26,27,30.3,23,1013.0,78,0,20,8.7,10.7,,,,,
27,27,29.7,23.9,1012.1,81,0.25,20,7.2,10.7,,,,,
28,27.6,30.4,24.5,1010.2,82,5.08,17.5,10.4,14.4,,,,,
29,26.1,29.3,24.9,1008.9,93,22.1,16.3,6.7,10.7,,,,,
30,26.5,29.5,22.8,1008.6,92,2.03,13.4,6.7,10.7,,,,,
