Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,22.1,1009.3,96,0.25,18.8,3.5,14.4,,,,,
2,21.9,24.5,20,1012.8,95,1.02,13.4,11.3,21.7,,,,,
3,19.8,20.8,19,1015.8,87,0,20,11.9,18,,,,,
4,24.3,29.6,19.2,1013.6,73,0,20,6.5,14.4,,,,,
5,21.5,25.9,16,1012.9,98,0,16.4,5.9,10.7,,,,,
6,22.6,25.5,21.5,1013.1,91,0,15.4,9.8,18,,,,,
7,22.6,26.1,21.1,1010.5,90,2.03,15.9,3.1,14.4,,,,,
8,23.6,26.5,20.9,1009.6,91,0,20,5.7,14.4,,,,,
9,23.7,26.2,22.4,1012.7,92,0,15.4,4.4,14.4,,,,,
10,24.7,27.5,22.4,1013.9,88,0,20,6.7,14.4,,,,,
11,25.3,27.3,23.3,1012.9,88,0,20,4.8,14.4,,,,,
12,25.1,27.6,23.6,1009.7,89,0,20,10.7,21.7,,,,,
13,25,35.4,15,1007.4,89,0,18.8,5.4,14.4,,,,,
14,29.4,38.1,22.7,1007.0,71,0,20,9.3,18,,,,,
15,27.5,31.4,24.1,1007.1,80,0,18.5,7.2,14.4,,,,,
16,25.9,29.1,23.6,1008.3,87,0,20,5.2,14.4,,,,,
17,25.4,27.9,23.7,1008.7,87,0,20,7.2,14.4,,,,,
18,25.2,28.2,23.6,1008.9,89,0,20,11.5,21.7,,,,,
19,24.4,27,23.8,1009.2,94,0,14.6,1.9,7.2,,,,,
20,25.3,29.1,23.3,1008.3,89,0,20,8.1,14.4,,,,,
21,25.4,29.8,23.4,1006.3,86,0,20,7.8,21.7,,,,,
22,25.5,29.9,22.9,1006.5,85,0,20,6.3,18,,,,,
23,25.8,29.1,23,1006.8,85,0,20,6.7,14.4,,,,,
24,25.7,28.5,23.4,1008.1,86,0,20,8.1,14.4,,,,,
25,26.3,30.2,24.4,1010.2,89,0,20,8.1,14.4,,,,,
26,26.2,29,25.4,1010.7,90,0,20,9.6,14.4,,,,,
27,27,29.3,25.4,1012.6,87,0,20,13.1,21.7,,,,,
28,26.8,29.8,24.6,1011.2,88,0,20,12,18,,,,,
29,26.4,29.5,23.7,1009.4,87,0,20,6.3,21.7,,,,,
30,26.3,29.4,23.9,1007.4,90,0,20,6.7,10.7,,,,,
