Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.6,23.5,1008.9,87,0,20,3.5,10.7,,,,,
2,27.2,32.7,23.5,1010.0,83,0,20,8.1,28.7,,,,,
3,26.9,29.5,25,1009.0,85,0,20,5,14.4,,,,,
4,26.7,30.4,23.4,1008.9,84,0,18.5,8.1,14.4,,,,,
5,23,25.5,21.2,1011.6,91,21.08,18.8,17.4,28.7,,,,,
6,25.4,28.4,21.9,1012.2,85,0,20,8.3,14.4,,,,,
7,25.7,28.6,23.4,1012.2,87,0,20,10.2,21.7,,,,,
8,25.5,29.4,23.3,1009.9,86,0,16.7,7.6,21.7,,,,,
9,27.1,29.5,23.2,1007.2,84,0,16.7,2.4,7.2,,,,,
10,25.1,26.7,23.7,1009.4,94,3.05,15,1.9,7.2,,,,,
11,25.6,28.7,23.7,1008.8,91,2.03,20,5.4,7.2,,,,,
12,25.4,26.9,23.5,1007.5,96,6.1,14,3,7.2,,,,,
13,26.8,30.4,24.8,1007.1,88,1.02,18.8,1.9,7.2,,,,,
14,26.8,30.3,24.6,1005.8,86,1.02,15,0,,,,,,
15,27.4,33.5,23,1007.4,82,2.03,17.5,9.1,14.4,,,,,
16,24.7,26.5,23,1008.8,88,9.91,20,1.9,7.2,,,,,
17,30.6,36.4,24.2,1006.2,71,0,20,8.1,14.4,,,,,
18,31.6,36,27.4,1005.1,59,0,24.9,7.2,14.4,,,,,
19,32.3,36.3,26.5,1006.1,57,0,20,12.4,14.4,,,,,
20,32.4,36.4,29.7,1004.7,58,0,20,12,18,,,,,
21,32.7,37.8,20.3,1003.9,59,0,20,13.9,21.7,,,,,
22,25.8,28.4,23.3,1006.8,83,0,18.5,10.7,21.7,,,,,
23,28.6,31.6,23.3,1006.1,85,0,20,4.1,14.4,,,,,
24,31.2,37.5,23.3,1005.7,70,0,20,7.2,14.4,,,,,
25,32.7,38.4,29,1004.9,62,0,20,13.5,21.7,,,,,
26,30,36.3,24.1,1005.3,74,0,20,11.5,21.7,,,,,
27,29.3,32.5,26.2,1007.4,81,0,20,7.8,14.4,,,,,
28,28.6,33.4,25.3,1007.2,79,0,20,3.1,7.2,,,,,
29,29.1,34.6,25.3,1006.7,79,0,20,6.1,14.4,,,,,
30,29.8,34.4,26,1006.3,76,0,20,5.7,14.4,,,,,
31,29.5,35.1,26.1,1005.4,74,0.25,20,2.8,7.2,,,,,
