Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.6,25,,79,0,42.5,17.6,22.2,,,,,
2,28.4,31.5,26.8,,81,4.57,50.1,10,18.3,,,,,
3,29.2,32,27.7,,77,1.52,50.1,22.2,25.9,,,,,
4,29.1,31.7,26,,80,0,42.5,12.6,22.2,,,,,
5,28.7,32,27.3,,81,3.05,50.1,16.7,24.1,,,,,
6,29.2,32.1,28,,75,0,50.1,25.4,27.8,,,,,
7,29.7,32.1,27.8,,73,0,42.5,18.5,22.2,,,,,
8,,,,,,,,,,,,,,
9,28.9,32.5,28,,75,6.6,50.1,25.9,29.4,,,,,
10,,,,,,,,,,,,,,
11,29.3,32.4,27.5,,72,0,50.1,22.6,27.8,,,,,
12,26.6,29,24.5,,90,0,34.9,14.3,22.2,,,,,
13,29.1,32.3,27.4,,73,18.29,50.1,22.6,27.8,,,,,
14,,,,,,,,,,,,,,
15,28.5,31.7,26.8,,80,0,50.1,12.6,24.1,,,,,
16,27.7,32.1,26.1,,86,0,34.9,29.1,33.5,,,,,
17,28.5,31.6,26.4,,75,18.8,50.1,18.9,27.8,,,,,
18,27.3,31.1,24,,77,0,50.1,5.9,16.5,,,,,
19,27.7,31.3,24.5,,78,0,50.1,4.1,11.1,,,,,
20,28.4,32,26,,,0,34.9,13.3,22.2,,,,,
21,28.6,32,26,,82,3.05,42.5,25,29.4,,,,,
22,28.1,30.8,27,,87,16,42.5,13.9,25.9,,,,,
23,28.9,32.1,27.1,,81,1.02,50.1,22.2,29.4,,,,,
24,28.8,33,26.3,,80,1.27,50.1,13.9,29.4,,,,,
25,29,32.3,27.2,,82,0,50.1,11.5,25.9,,,,,
26,,,,,,,,,,,,,,
27,27.7,31.3,25.1,,80,0.51,50.1,10,18.3,,,,,
28,28.8,32.3,26.8,,78,0,50.1,17.6,25.9,,,,,
29,28.8,32.4,27.1,,78,0,50.1,11.5,18.3,,,,,
30,27.8,32.5,25.5,,84,0,42.5,19.4,29.4,,,,,
31,29.2,32.6,27.5,,75,25.15,50.1,25,27.8,,,,,
