Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.1,26.8,,82,3.05,42.5,15.6,22.2,,,,,
2,28.3,32.5,26.7,,82,2.03,42.5,16.7,20.6,,,,,
3,28.4,32.5,26.2,,82,0,50.1,5.9,16.5,,,,,
4,,,,,,,,,,,,,,
5,29.6,32.5,27.8,,77,3.05,50.1,21.3,27.8,,,,,
6,29.7,32.8,28,,74,0,50.1,27.8,31.7,,,,,
7,29.3,32.6,27,,70,0,50.1,25.9,29.4,,,,,
8,29.2,32.5,27,,78,0,42.5,25.9,29.4,,,,,
9,28.7,32.3,26,,80,4.83,34.9,29.6,33.5,,,,,
10,28.9,32.1,27.4,,78,15.75,50.1,24.1,29.4,,,,,
11,,,,,,,,,,,,,,
12,29,32.3,27.4,,81,76.71,50.1,24.6,31.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.3,32,27.5,,77,0.25,50.1,18.5,24.1,,,,,
18,29.1,31.7,27.1,,77,0,50.1,18.5,22.2,,,,,
19,28.5,31.7,26,,77,0,50.1,13.7,18.3,,,,,
20,28.4,31.8,25.7,,76,0,50.1,20.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.4,32.1,27.5,,73,0,50.1,25.9,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
