Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,27,,72,27.69,50.1,15.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,25.8,30,24.8,,93,0.51,20,14.3,27.8,,,,,
4,,,,,,,,,,,,,,
5,27.7,31.1,25,,85,82.3,50.1,8.3,25.9,,,,,
6,26.4,31.6,24.3,,88,4.32,34.9,18.9,25.9,,,,,
7,27.7,30,26.1,,84,8.64,42.5,16.3,31.7,,,,,
8,26.5,31.9,25,,90,7.11,27.5,6.9,11.1,,,,,
9,27.3,31.5,25,,84,34.8,50.1,6.9,22.2,,,,,
10,29,32.2,26,,74,0.51,50.1,18.9,24.1,,,,,
11,28.3,32.3,26.1,,84,0,34.9,13.3,27.8,,,,,
12,28.2,30.5,26.8,,84,27.18,42.5,25.9,35.2,,,,,
13,28.1,32.1,25.6,,81,7.87,50.1,10.6,27.8,,,,,
14,29.3,32.2,26.7,,79,0,42.5,19.4,27.8,,,,,
15,,,,,,,,,,,,,,
16,27.9,32,24.8,,82,0,42.5,7.8,24.1,,,,,
17,,,,,,,,,,,,,,
18,29.2,32.1,27.4,,73,1.02,50.1,20.4,25.9,,,,,
19,,,,,,,,,,,,,,
20,28.2,32.5,24.8,,81,0,34.9,12,18.3,,,,,
21,,,,,,,,,,,,,,
22,28.5,32.4,26.5,,74,47.5,50.1,15.2,25.9,,,,,
23,,,,,,,,,,,,,,
24,29.5,32.1,27.5,,73,0,50.1,25,27.8,,,,,
25,29.2,32.3,26.5,,73,0,50.1,24.6,27.8,,,,,
26,29.8,32.5,28.2,,72,1.52,50.1,26.9,27.8,,,,,
27,29.3,32,28,,73,0,50.1,27.2,29.4,,,,,
28,,,,,,,,,,,,,,
29,29.7,32.5,28.1,,72,0,50.1,28.7,31.7,,,,,
30,29.3,32.5,27.5,,76,0.51,50.1,20.7,27.8,,,,,
31,28.7,32.2,26,,80,0,50.1,15.6,25.9,,,,,
