Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.4,25,,79,10.16,50.1,28.7,35.2,,,,,
2,27.6,30.9,24.5,,79,1.02,50.1,10.6,20.6,,,,,
3,26.7,30.4,20.2,,,0,50.1,18.5,22.2,,,,,
4,28.5,31.2,26,,78,0,42.5,21.9,24.1,,,,,
5,28.9,31.5,26,,77,1.52,50.1,25.4,27.8,,,,,
6,27.8,31,26.5,,81,1.78,50.1,24.6,29.4,,,,,
7,28.4,31.3,26.5,,83,5.08,50.1,23.5,27.8,,,,,
8,28,31.6,25.5,,84,3.05,34.9,28.2,33.5,,,,,
9,29,32,27.5,,80,0.51,42.5,26.5,31.7,,,,,
10,27.9,31.7,26.2,,86,0.51,34.9,19.4,25.9,,,,,
11,26.6,31,25.2,,90,15.75,34.9,22.2,29.4,,,,,
12,26.9,31.3,25.4,,89,7.37,42.5,11.7,14.8,,,,,
13,26.7,30.4,25.4,,,8.38,34.9,23.5,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.2,31.1,26.5,,78,1.02,50.1,10.6,16.5,,,,,
21,28.2,31.3,25.3,,82,0,50.1,11.5,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.4,31.8,25.6,,80,5.59,42.5,22.6,27.8,,,,,
28,26.8,30,26,,91,10.16,27.5,18.9,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.1,31.1,26,,89,1.02,20,2.2,3.5,,,,,
