Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.7,25.5,,83,0,50.1,6.9,22.2,,,,,
2,27.7,32.5,24.8,,82,0,50.1,4.6,11.1,,,,,
3,28.3,32,24.9,,79,0,50.1,11.1,18.3,,,,,
4,29.2,32.4,28,,78,0,42.5,22.2,25.9,,,,,
5,29.1,32.5,27.5,,,0,50.1,28.2,31.7,,,,,
6,,,,,,,,,,,,,,
7,29,32.3,27.6,,71,1.02,50.1,23.5,27.8,,,,,
8,29,32.4,26.8,,73,0,50.1,21.3,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.9,31.5,27.5,,75,52.32,50.1,22.2,27.8,,,,,
12,28.8,32.6,27.4,,76,0,50.1,25,25.9,,,,,
13,28.9,32,27.8,,80,1.02,42.5,16.1,24.1,,,,,
14,26.9,31.3,26.6,,90,1.02,42.5,13.9,22.2,,,,,
15,27.6,30.5,26,,88,9.65,34.9,15.7,25.9,,,,,
16,27.8,31.7,25.7,,80,13.21,50.1,13,22.2,,,,,
17,28.2,32,26.2,,78,0,50.1,12,18.3,,,,,
18,28.7,32.3,26.8,,81,0,50.1,10.7,22.2,,,,,
19,26.3,28.5,25.2,,90,16.51,27.5,25.4,29.4,,,,,
20,28.8,32.6,26.5,,81,25.91,50.1,19.8,27.8,,,,,
21,28.9,32,26.6,,79,1.52,50.1,8.3,13,,,,,
22,28.5,32.1,26.8,,79,0,50.1,18,22.2,,,,,
23,28.7,32.1,26.6,,78,0,50.1,16.7,22.2,,,,,
24,28.8,32.5,26.8,,77,0,50.1,17,24.1,,,,,
25,28.4,31.6,26.6,,80,0,50.1,21.3,24.1,,,,,
26,29,32.6,26.8,,74,0.51,50.1,24.1,25.9,,,,,
27,28.7,32.1,27.6,,80,0.25,50.1,21.7,29.4,,,,,
28,29.1,31.6,28,,79,2.29,42.5,27.8,31.7,,,,,
29,29,32,28,,81,0.25,50.1,26.9,29.4,,,,,
30,29.2,32,28,,75,0,50.1,28.5,29.4,,,,,
