Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,32.3,24.2,,79,8.13,50.1,12,27.8,,,,,
3,28.6,31.6,26.2,,79,0,42.5,13,22.2,,,,,
4,29.1,31.7,27.4,,81,3.56,34.9,22.8,24.1,,,,,
5,28.7,31.6,26.4,,81,5.08,42.5,25.9,31.7,,,,,
6,27.9,31.2,25.6,,86,6.1,34.9,26.3,29.4,,,,,
7,27.4,31.5,26,,87,19.3,42.5,7.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,28.7,32.3,27.5,,82,3.56,42.5,21.7,27.8,,,,,
10,28.5,31.6,25.4,,78,0,50.1,10.2,22.2,,,,,
11,28.3,32.7,25.5,,81,0,50.1,7.4,14.8,,,,,
12,28.6,32.2,26,,81,0,50.1,5.6,11.1,,,,,
13,28,32.2,25.1,,83,0.51,34.9,11.1,20.6,,,,,
14,28.6,31.5,26,,79,6.35,50.1,22.6,25.9,,,,,
15,28.8,32.5,26.2,,80,3.05,42.5,23.7,25.9,,,,,
16,27.7,31.4,24.8,,88,1.27,42.5,9.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,28.6,32.2,27.1,,83,0.76,42.5,21.9,25.9,,,,,
19,29.1,32.2,27.3,,82,0,50.1,22.6,27.8,,,,,
20,,,,,,,,,,,,,,
21,29.1,32,27,,81,0,34.9,26.3,31.7,,,,,
22,29.1,32.4,27.3,,82,1.52,42.5,21.9,31.7,,,,,
23,27.1,29,25.8,,90,10.41,34.9,10.6,27.8,,,,,
24,28.8,31.3,27.2,,78,20.57,50.1,5.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,28,31.4,26.7,,83,7.37,50.1,11.1,22.2,,,,,
27,27.2,28,26.2,,87,0.51,42.5,23.5,27.8,,,,,
28,28.8,31.7,27,,80,25.15,42.5,25.4,27.8,,,,,
29,28.1,32,25.5,,85,1.78,27.5,13,25.9,,,,,
30,28.9,32.5,27.5,,81,10.67,50.1,10.6,14.8,,,,,
31,27.4,28.9,25.5,,86,0.51,42.5,24.1,29.4,,,,,
