Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.8,27.5,,81,0,50.1,19.8,27.8,,,,,
2,28.6,30.2,26.2,,83,0,50.1,16.1,29.4,,,,,
3,,,,,,,,,,,,,,
4,29,32.6,27,,82,16,50.1,15.2,27.8,,,,,
5,28.4,31.5,26.8,,84,0,50.1,16.1,22.2,,,,,
6,28.2,32,25.5,,84,1.78,50.1,17,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.9,30.6,27.5,,83,7.11,50.1,14.4,25.9,,,,,
10,28.4,31.6,25.5,,83,0.25,50.1,17,25.9,,,,,
11,29.4,31.6,28.1,,79,0,50.1,17.6,25.9,,,,,
12,28.5,33.3,24.1,,,0,50.1,13.9,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.5,32,25.5,,76,0,50.1,9.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.3,32.2,27.4,,77,0,50.1,17.6,25.9,,,,,
19,28.4,32,26.1,,85,0.25,42.5,15.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.2,32.6,26.5,,85,17.27,50.1,8.3,14.8,,,,,
24,29.1,32.4,27.2,,81,0.51,50.1,19.4,29.4,,,,,
25,29,32.5,27,,,0,50.1,15.6,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.7,31.5,27.2,,80,0,27.5,15.4,22.2,,,,,
29,29.4,32.3,27.3,,80,3.81,50.1,14.8,22.2,,,,,
30,,,,,,,,,,,,,,
