Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29,32,26.6,,78,2.79,50.1,26.3,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.9,31.4,26,,83,0,50.1,21.3,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.9,31.1,25.4,,91,0,26.1,17,25.9,,,,,
11,,,,,,,,,,,,,,
12,27.5,31,24.6,,88,39.37,42.5,23.7,33.5,,,,,
13,,,,,,,,,,,,,,
14,28.3,31,26,,,0,50.1,23.3,28.7,,,,,
15,27.9,31.4,25,,79,0,42.5,7.4,13,,,,,
16,27.7,31.2,24.5,,84,1.02,34.9,17.6,22.2,,,,,
17,25.7,28.1,24.6,,93,3.81,34.9,11.5,27.8,,,,,
18,26.2,28.5,24,,90,28.7,27.5,27.2,29.4,,,,,
19,27.7,31.4,24.3,,86,2.79,50.1,25,25.9,,,,,
20,26.3,30.7,25.3,,93,17.53,34.9,14.8,24.1,,,,,
21,28.2,31.4,24.3,,82,9.65,50.1,24.1,29.4,,,,,
22,28.5,31,26.4,,81,0,50.1,29.1,31.7,,,,,
23,27.8,31.6,26.5,,85,0,42.5,24.1,27.8,,,,,
24,28.1,31.7,25.5,,79,2.03,50.1,25,25.9,,,,,
25,28.1,31.6,25.1,,79,0,50.1,26.3,27.8,,,,,
26,28.1,31,25.3,,78,0,50.1,19.4,24.1,,,,,
27,28.2,31.2,25.2,,79,0,50.1,23.2,24.1,,,,,
28,27.6,31.4,26,,84,0,42.5,18.5,27.8,,,,,
29,28,31,26.3,,78,2.03,50.1,23.2,27.8,,,,,
30,27.9,31,25.7,,79,0,50.1,18.9,22.2,,,,,
31,,,,,,,,,,,,,,
