Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,25.4,,81,0,50.1,18.1,24.1,,,,,
2,28.2,30.1,26.5,,80,0,50.1,24.1,27.8,,,,,
3,28.6,30.5,26.5,,75,1.02,50.1,28.2,29.4,,,,,
4,29.1,33,27.2,,,0,50.1,20.2,27.8,,,,,
5,27.1,30.3,25.1,,87,1.02,34.9,11.1,13,,,,,
6,26.7,27.4,24.8,,84,2.29,34.9,21.9,27.8,,,,,
7,28.4,30,24.8,,82,1.02,50.1,21.7,27.8,,,,,
8,27.9,28.7,24.9,,79,0,50.1,24.6,27.8,,,,,
9,28.5,30.6,25.7,,79,0,50.1,21.3,27.8,,,,,
10,28.3,29.7,24.4,,77,1.02,50.1,26.9,35.2,,,,,
11,28.6,30.2,24.8,,72,0,50.1,18.5,22.2,,,,,
12,27.7,30.4,25.2,,75,0,50.1,15.2,24.1,,,,,
13,27.8,30.3,24.8,,80,0,42.5,10,18.3,,,,,
14,28.2,28.8,24.5,,77,1.52,42.5,25,27.8,,,,,
15,28.6,30.5,23.4,,74,4.32,50.1,22.6,27.8,,,,,
16,,,,,,,,,,,,,,
17,26.9,30.9,24.2,,87,0,34.9,10.2,14.8,,,,,
18,28.4,31.4,25,,81,33.02,50.1,25.4,27.8,,,,,
19,28.8,31.4,24.2,,74,7.11,50.1,19.8,27.8,,,,,
20,28.7,32.3,24.9,,79,0,50.1,22.2,27.8,,,,,
21,28.6,31.2,25.4,,82,5.33,50.1,23.2,27.8,,,,,
22,28.2,30.1,26.8,,80,0,50.1,16.1,18.3,,,,,
23,28.5,30.3,25.8,,78,0,50.1,18.9,27.8,,,,,
24,28.4,30.2,25.9,,,0,50.1,13,24.1,,,,,
25,27.8,31.2,25.4,,84,0,50.1,11.7,14.8,,,,,
26,28.3,30.8,25.7,,80,0,50.1,20.7,27.8,,,,,
27,27.5,29.1,25.7,,88,0,42.5,30,38.9,,,,,
28,28,30.6,24.8,,87,2.03,34.9,25.9,31.7,,,,,
29,28.2,29.3,24.7,,79,43.69,50.1,24.4,27.8,,,,,
30,27.9,30.7,24.6,,87,0,50.1,19.8,27.8,,,,,
31,28.6,31.2,24.6,,79,4.32,50.1,17,22.2,,,,,
