Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.6,26.9,1010.6,76,0,,13.3,16.5,,,,,
2,28.1,31.3,27.2,1010.1,77,0,,15.6,18.3,,,,,
3,28.3,31.5,26.4,1009.6,73,0,,12.2,16.5,,,,,
4,27.8,30.8,25.7,1010.7,76,0,,10,13,,,,,
5,28.4,30.9,27.2,1010.2,75,0,,15.2,20.6,,,,,
6,28.8,31.2,27.4,1009.4,74,0,,18.9,22.2,,,,,
7,28.7,31.7,27.4,1008.3,79,0.25,,21.1,24.1,,,,,
8,28.6,31.4,26.3,1008.1,78,0,,21.1,24.1,,,,,
9,28.9,31.7,27.5,1009.5,76,0,,16.3,20.6,,,,,
10,28.4,31.5,25.9,1009.2,78,0.25,,20,25.9,,,,,
11,28.8,31.5,25.1,1008.7,74,0,,24.1,27.8,,,,,
12,28.3,31.3,26.6,1007.3,74,0,,23.7,25.9,,,,,
13,28.8,31.4,27.2,1008.2,74,0,,17,22.2,,,,,
14,29.5,31.2,28.1,1008.5,72,0,,22.4,32.4,,,,,
15,29.2,32.2,27.3,1008.8,75,0,,15.6,20.6,,,,,
16,,,,,,,,,,,,,,
17,28.8,33.3,26.5,1010.6,79,0,,9.1,11.1,,,,,
18,29.2,32.9,25.8,1010.7,72,0,,11.7,13,,,,,
19,29.2,32.7,26.9,1011.0,70,0,,13.7,16.5,,,,,
20,28.7,32.4,27,1011.3,68,0,,14.1,18.3,,,,,
21,29.6,31.7,26.8,1011.6,63,0,,18.9,20.6,,,,,
22,28.1,32.4,25.6,1011.4,71,0,,11.5,16.5,,,,,
23,27.2,31.4,25.1,1011.5,81,0,,6.7,13,,,,,
24,27.7,30.9,25.4,1011.3,79,2.54,,14.8,24.1,,,,,
25,27.1,29.8,25.2,1010.6,73,0.51,,25.4,27.8,,,,,
26,28.3,30.8,25.6,1010.6,71,0,,30.6,53.9,,,,,
27,27.2,31.3,25.6,1010.1,87,2.03,,15.9,25.9,,,,,
28,26.6,31.1,25,,89,7.11,,5.6,7.6,,,,,
29,28.1,30.9,24.6,1011.0,82,0,,15.6,37,,,,,
30,28.3,30.9,26.1,1011.2,79,0,,18.1,22.2,,,,,
31,28.2,31.3,26.6,1011.0,81,6.1,,16.9,22.2,,,,,
