Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.5,26,1009.3,80,0.76,,12.6,16.5,,,,,
2,,,,,,,,,,,,,,
3,29.5,32.1,26.4,1010.5,75,0,,9.1,11.1,,,,,
4,29.1,32.1,27.2,1010.5,77,1.02,,15.4,18.3,,,,,
5,28.9,32.4,25.8,1011.4,78,0,,8.9,13,,,,,
6,27.3,32.5,26.7,1010.0,83,0,,9.3,14.8,,,,,
7,27.6,31.9,26.5,1009.6,83,0,,14.4,20.6,,,,,
8,27,32,25.6,1009.8,85,2.79,,13.7,16.5,,,,,
9,27.3,31.7,25,1009.7,85,2.29,,12.6,18.3,,,,,
10,25.7,30.1,23.6,1009.7,89,4.32,,11.9,22.2,,,,,
11,26.9,31.7,26.5,1009.0,82,0.51,,11.7,16.5,,,,,
12,,,,,,,,,,,,,,
13,28.8,31.1,26.9,1008.0,77,0,,16.5,18.3,,,,,
14,29,32.7,26.3,1007.4,76,0,,12,18.3,,,,,
15,,,,,,,,,,,,,,
16,28.3,32.3,26.4,1007.4,84,0.25,,13.7,22.2,,,,,
17,28.9,32.5,26.5,1009.2,77,0,,11.5,14.8,,,,,
18,29.8,33.3,26.5,1009.0,75,0,,14.4,25.2,,,,,
19,30.7,34.3,27.8,1009.2,72,0,,18.5,24.1,,,,,
20,30,31.9,27.6,1010.8,77,0,,15.4,20.6,,,,,
21,30.1,32.5,28.5,1009.8,76,0,,20.7,24.1,,,,,
22,29.8,32.3,26.9,1010.5,76,0,,19.6,32.4,,,,,
23,27.5,28.8,25.5,1011.2,87,1.78,,8.7,22.2,,,,,
24,27.5,30.6,24.9,1009.9,81,0.51,,5.2,7.6,,,,,
25,28.3,31.8,25.7,1009.4,75,0,,8.1,11.1,,,,,
26,28.5,31.9,27.1,1009.7,77,0,,9.3,11.1,,,,,
27,27.8,31.7,27.2,1009.8,84,0.76,,9.6,11.1,,,,,
28,28.4,31.8,25.5,1009.3,80,1.52,,13.7,20.6,,,,,
