Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.9,27,1007.8,76,0,,31.1,43.2,,,,,
2,27,27.5,26.5,1007.1,89,3.05,,16.7,22.2,,,,,
3,28.7,31.2,26.6,1006.7,80,0,,12,14.8,,,,,
4,28.7,32.6,27.4,1007.6,79,0,,13,16.5,,,,,
5,28.9,32.3,26.7,1007.5,77,29.97,,9.1,11.1,,,,,
6,29.1,31.3,27.2,1006.1,75,0,,11.5,14.8,,,,,
7,28.4,31.5,25.9,1007.1,80,2.03,,10.7,18.3,,,,,
8,28.9,32.4,26.2,1008.3,76,2.03,,9.8,14.8,,,,,
9,28.6,32.4,26.6,1008.6,78,3.05,,10.6,13,,,,,
10,29.6,32.4,27,1009.8,72,0,,9.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.3,31.9,27.2,1009.9,78,2.03,,20.2,22.2,,,,,
