Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.6,25.3,1009.2,76,1.02,,10.7,16.5,,,,,
2,28.4,32.7,25.3,1010.0,74,0.51,,,,,,,,
3,28.6,31.8,27,1010.0,78,0.51,,,,,,,,
4,29,32.6,26,1009.9,76,0,,,,,,,,
5,29.9,32.8,27.8,1009.2,73,0,,,,,,,,
6,29.6,32.8,27.3,1009.6,75,0,,,,,,,,
7,29.3,32.4,26.3,1009.7,75,0.76,,,,,,,,
8,29.8,32.5,27.5,1009.1,74,0,,,,,,,,
9,28.9,33.5,27.7,1010.9,80,0,,,,,,,,
10,29.4,32.2,26.8,1011.7,76,0,,,,,,,,
11,30.1,32.1,28,1011.2,72,0.25,,,,,,,,
12,,,,,,,,,,,,,,
13,30.3,31.9,27.5,1008.9,73,0,,,,,,,,
14,29,33,27.3,1009.8,80,0,,,,,,,,
15,28.3,32.8,26.4,1009.0,82,0,,,,,,,,
16,,,,,,,,,,,,,,
17,28,30.3,27,1008.2,83,1.78,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.3,31.8,27.8,1007.8,77,0,,,,,,,,
21,29.8,32.4,26.9,1007.3,76,0.25,,,,,,,,
22,29.1,32.8,26.8,1007.8,77,0,,,,,,,,
23,29.2,32.3,27.8,1008.2,79,0,,,,,,,,
24,30,32.8,27.5,1007.8,75,0,,,,,,,,
25,30.1,32.8,28.3,1007.7,77,0,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.7,32.6,28.4,1007.6,78,0.25,,,,,,,,
29,29.7,32,27.2,1007.8,79,0.51,,,,,,,,
30,29.5,33.1,27,1008.9,80,1.02,,,,,,,,
31,28.9,31.8,28,1010.3,82,0.51,,,,,,,,
