Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.8,26.9,1010.0,77,2.03,,12.4,18.3,,,,,
2,29.6,32.3,27.9,1009.4,76,0,,10.2,14.8,,,,,
3,27.7,31.6,24,1010.2,85,13.97,,8.7,13,,,,,
4,29.8,31.5,27,1010.6,76,4.06,,16.7,20.6,,,,,
5,28.2,32.5,26.7,1010.1,81,7.11,,21.5,24.1,,,,,
6,,,,,,,,,,,,,,
7,29.1,31.4,27.3,1011.1,80,19.05,,14.1,16.5,,,,,
8,27.7,31.5,26.4,1011.6,85,16,,10.7,14.8,,,,,
9,29.4,32.3,26.4,1011.1,76,5.08,,15.6,20.6,,,,,
10,28.9,32.3,26.4,1011.2,74,0,,8.1,9.4,,,,,
11,28.4,32.2,27.6,1010.5,79,0,,15.4,22.2,,,,,
12,29.1,32.6,26.3,1009.5,77,7.87,,17.8,24.1,,,,,
13,,,,,,,,,,,,,,
14,28.6,31.7,27,1008.7,79,0,,10.9,16.5,,,,,
15,28.6,32.1,26.3,1007.0,79,0,,9.3,13,,,,,
16,29,32.7,27.7,1007.1,77,6.1,,10,13,,,,,
17,29.2,32.3,28.1,1006.6,79,0.76,,17.8,22.2,,,,,
18,29.3,32.8,28.4,1006.1,81,2.03,,17.4,22.2,,,,,
19,29.9,32,27.8,1007.8,76,0,,12,21.7,,,,,
20,29.3,33.1,26.5,1007.9,77,0,,7.8,11.1,,,,,
21,29.8,32.4,26.1,1007.4,77,3.05,,12.6,14.8,,,,,
22,29.3,32.9,26.9,1008.3,79,8.89,,12.4,16.5,,,,,
23,29.1,32.9,25.9,1008.3,79,10.92,,12.6,20.6,,,,,
24,28.6,32.4,25,1006.8,80,0.51,,19.8,28.7,,,,,
25,28.2,32.5,24.8,1007.8,82,29.97,,10.6,16.5,,,,,
26,,,,,,,,,,,,,,
27,29,33.2,26.5,1007.2,81,0,,6.5,14.4,,,,,
28,28.8,33.1,26.2,1006.9,82,14.99,,6.7,11.1,,,,,
29,29.3,32.2,25.9,1005.0,79,0,,11.5,16.5,,,,,
30,28.9,32.4,26.3,1006.2,78,0,,5.6,9.4,,,,,
