Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.2,25.6,1010.9,72,0,,24.6,31.3,,,,,
2,28.8,31.3,27.5,1010.1,71,0,,31.1,37,,,,,
3,28.4,30.6,27.5,1009.9,73,0,,23.7,25.9,,,,,
4,27.3,31.7,26.1,1008.8,83,2.03,,14.8,22.2,,,,,
5,28.3,31.5,25.9,1009.3,81,7.11,,9.6,11.1,,,,,
6,28,30.9,25.5,1009.6,83,2.03,,7.4,13,,,,,
7,,,,,,,,,,,,,,
8,28.4,31.7,26.9,1009.3,80,2.03,,11.5,14.8,,,,,
9,28.7,31.4,26.1,1010.8,78,5.08,,15.4,18.3,,,,,
10,28.8,30.8,26.7,1011.1,76,0,,19.6,24.1,,,,,
11,29.1,31.5,26.7,1010.4,75,0,,22.6,24.1,,,,,
12,28.8,31.4,27.7,1010.6,75,0,,22.2,25.9,,,,,
13,28.7,31.1,27.3,1011.1,77,0,,18.9,20.6,,,,,
14,27.8,31.7,25.9,1012.6,73,0,,17,35.9,,,,,
15,26.8,31,24.8,1010.4,80,18.03,,11.1,14.8,,,,,
16,28.3,30.9,26.9,1010.3,70,0,,15.2,16.5,,,,,
17,28.4,31,26.6,1012.2,71,0,,14.8,16.5,,,,,
18,28.6,31.7,26.5,1013.0,75,0,,15.9,18.3,,,,,
19,28.6,31.2,27.1,1012.2,77,0,,14.3,18.3,,,,,
20,28.2,31.7,26.3,1012.0,83,17.02,,8.7,14.8,,,,,
21,27.1,29.3,25.1,1012.7,84,5.08,,9.4,16.5,,,,,
22,29,31.2,25,1012.2,76,0,,20,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.9,29.9,27.3,1009.8,80,1.02,,21.7,31.3,,,,,
26,28.7,30.9,26.2,1010.0,80,2.03,,15.6,18.3,,,,,
27,28.4,30.6,27.5,1010.6,78,0,,18.5,22.2,,,,,
28,28.7,31.4,27.8,1009.1,75,0,,22.2,22.2,,,,,
29,28.2,31.1,27,1009.2,79,13.97,,20.6,27.8,,,,,
30,27.6,29.8,25.3,1009.8,81,0,,24.3,31.3,,,,,
