Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.5,14.5,1022,58,0,19.3,6.9,16.5,,,,,
2,19.4,27.6,13.3,1021.5,66,0,23.7,7.8,14.8,,,,,
3,18.9,24.1,17.3,1020,86,2.03,14.2,3.5,5.4,,,,,
4,16.8,20.5,13.9,1019.9,87,2.29,13.2,5.4,9.4,,,,,
5,19.2,25.7,14.7,1019,76,0,15.4,8.1,11.1,,,,,
6,19.8,26.3,14.5,1019.8,73,0,19.5,11.7,16.5,,,,,
7,17,21.3,13.6,1021.4,81,2.03,20.4,7.8,14.8,,,,,
8,13.8,21.3,10,1021,72,0.51,23.8,8.3,14.8,,,,,
9,13.8,21.3,9,1016.2,69,0,26.2,5.6,7.6,,,,,
10,14.3,20.3,9.9,1012.3,80,1.02,14.8,5.2,9.4,,,,,
11,16.9,22.5,13.6,1014.8,77,13.97,14.8,6.9,14.8,,,,,
12,17.6,24.9,12,1016.3,71,0,33.8,4.4,11.1,,,,,
13,16.2,20.5,14,1015.5,82,13.21,13.7,8.9,16.5,,,,,
14,15.1,19.3,13.3,1016.9,70,0.25,20,11.1,14.8,,,,,
15,15,19.7,11.7,1022,70,1.52,26.2,7.8,14.8,,,,,
16,15.2,22.3,7.6,1024.4,66,0,28.8,8.3,20.6,,,,,
17,16.4,24.7,10,1023.7,69,0,19.8,5.6,16.5,,,,,
18,17.1,24.5,12,1020.6,74,0,13.5,7.6,14.8,,,,,
19,16.2,18.5,14.1,1020.9,94,2.03,6.3,3.7,7.6,,,,,
20,18.3,23.3,15.7,1020.1,84,1.02,13.7,9.6,14.8,,,,,
21,21.3,31,13.7,1018.7,66,0,17.7,8.3,16.5,,,,,
22,25.8,35.7,16,1018.8,47,0,31.9,7.6,24.1,,,,,
23,26.8,35.7,19.2,1019.7,45,0,36.2,6.7,13,,,,,
24,25,35.4,17,1017.9,54,0,29.9,6.5,11.1,,,,,
25,20.1,28.5,15.4,1016.7,76,0,13.2,7.4,11.1,,,,,
26,20.1,28.9,15.3,1017.7,73,0,12.1,7.2,13,,,,,
27,22.4,33.5,15.1,1017.7,67,0,12.2,6.3,11.1,,,,,
28,20.1,28.5,14.9,1018.3,77,0,10.8,5.6,9.4,,,,,
29,20,30.5,16,1020.8,80,0,5.3,4.6,9.4,,,,,
30,22,30.8,16.1,1020.1,73,0,7.6,7.8,14.8,,,,,
