Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24.9,18.4,1018.4,80,0,8.9,6.1,13,,,,,
2,20.7,26.7,18.1,1018.4,79,0,6.4,7.4,14.8,,,,,
3,20,26.7,15.5,1017.2,76,0,11.7,9.4,16.5,,,,,
4,20.3,28.5,16.7,1017.8,75,0,9.2,9.8,16.5,,,,,
5,18.8,26.2,14.1,1021.2,69,0,17.2,7,16.5,,,,,
6,22.2,32,14.2,1022,61,0,31.2,5.7,16.5,,,,,
7,24.8,36.3,15.7,1020.8,50,0,28.8,6.5,16.5,,,,,
8,22.2,31.4,16.8,1020.2,65,0,22.5,5,11.1,,,,,
9,19.8,28.8,15,1019.7,71,0,15.9,6.9,16.5,,,,,
10,21.8,32.7,14.7,1019.8,64,0,20,4.4,16.5,,,,,
11,21.9,35.2,15.3,1019.1,67,0,16.6,5,9.4,,,,,
12,23.4,33.6,16.4,1020,58,0,15.9,4.6,9.4,,,,,
13,24.8,36.6,17,1020,38,0,23.2,5,11.1,,,,,
14,23.3,33,16.7,1019.4,50,0,16.9,5.4,9.4,,,,,
15,22.1,33,16.3,1018.3,67,0,11.9,3.7,7.6,,,,,
16,23.9,34.9,16.1,1017.2,56,0,6.1,3.9,7.6,,,,,
17,26.7,37.7,19.9,1018.3,41,0,20.9,4.4,9.4,,,,,
18,28.1,34.8,23.2,1019.1,35,0,21.9,5.9,16.5,,,,,
19,23.8,25.3,22.3,1019.4,63,0.25,10.1,5,9.4,,,,,
20,22.7,29.8,19.2,1015.7,68,1.02,16.4,8.5,16.5,,,,,
21,20.4,26,16.9,1016.7,79,5.08,14.3,4.1,11.1,,,,,
22,19.3,22,17.3,1018.3,88,12.95,18.2,7.6,13,,,,,
23,18.8,19.9,17,1017.9,96,28.96,7.7,3.5,7.6,,,,,
24,21.7,25.4,18.6,1011.8,77,0,18.5,17.2,29.4,,,,,
25,20.2,25,17.5,1001.8,82,42.93,12.2,23.7,31.3,50,,,,
26,18.3,20.9,17.2,1002.2,96,43.94,5.3,20.7,35.2,,,,,
27,20.8,23.7,18.5,1010,79,1.02,23.2,14.6,24.1,,,,,
28,21.5,28.3,16.4,1015.6,70,0,29.5,6.5,16.5,,,,,
29,21.1,28.4,15.9,1014.5,73,0,28.8,3,7.6,,,,,
30,20.1,25.1,17.7,1015.7,83,0,13.4,5.2,11.1,,,,,
