Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.7,16.9,1017.3,83,0,5.6,4.6,9.4,,,,,
2,17.3,21.7,15.2,1016.7,80,1.27,15.3,7.2,11.1,,,,,
3,16.6,21.3,13.7,1013.6,78,2.03,21.9,15.9,25.9,,,,,
4,17.5,21,15.2,1009.1,77,0.51,19.2,15.4,25.9,,,,,
5,15.7,19.7,13.9,1010.3,88,18.03,15.8,3.7,7.6,,,,,
6,16.3,20.8,14,1017.9,87,2.03,16.4,9.4,11.1,,,,,
7,17.5,22.1,15.2,1020.3,90,1.02,16.9,6.7,9.4,,,,,
8,16.9,21,14.8,1018.7,82,16.26,14,6.7,11.1,,,,,
9,14.6,19.3,11.3,1008.4,84,2.03,12.1,16.1,44.3,,,,,
10,12.1,15.5,10,1008.4,81,19.05,21.6,7.2,13,,,,,
11,13.8,19.5,10.3,1014.8,82,7.62,14.8,10.2,16.5,,,,,
12,14.7,19.1,11.7,1020.4,84,0,12.9,3.7,7.6,,,,,
13,14.4,18.7,11.6,1020.2,90,2.03,15,3.5,5.4,,,,,
14,15.6,17.9,13,1014.2,90,2.03,10.8,13.9,20.6,,,,,
15,18.4,21.7,15.9,1002,88,7.87,9.2,25.2,35.2,55.4,,,,
16,14.8,19.2,12.7,1011.9,83,26.92,20.9,6.9,14.8,,,,,
17,14.2,20.8,9.5,1021.4,75,0,27.2,7.2,13,,,,,
18,16.2,22.1,11.1,1015.2,68,0,29.5,7.8,16.5,,,,,
19,15.8,19.7,12.9,1009.4,82,1.02,20.6,13.9,35.2,,,,,
20,12.5,16.5,10.6,1013.9,87,22.1,11.4,7.4,14.8,,,,,
21,11.6,15.9,8.6,1019.1,86,6.1,31.9,6.5,9.4,,,,,
22,12.3,16,10.3,1014.3,81,0,26.2,2.8,5.4,,,,,
23,11.4,16,7.9,1013,87,7.87,15.1,9.6,29.4,46.5,,,,
24,14.2,19.6,10.3,1015.8,82,0,24.9,5.7,11.1,,,,,
25,15.7,19.3,11.5,1018,82,2.03,18.2,4.3,7.6,,,,,
26,16.7,22,13.7,1012.8,86,2.03,17.7,4.6,11.1,,,,,
27,13.4,16.3,11.3,1013.8,85,32,14.6,13.5,24.1,,,,,
28,10.6,17.2,6.2,1019.9,84,0,13.2,4.6,9.4,,,,,
29,11.3,14.7,7.5,1014.9,80,0,29.5,18.7,35.2,,,,,
30,14.8,16,13,1009.9,86,16.51,16.9,31.5,51.9,,,,,
31,15.7,19.3,13.3,1014.5,82,1.02,21.2,15,20.6,,,,,
