Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14,11.5,1018.9,88,6.6,12.1,18.7,29.4,,,,,
2,12.4,15.6,10.8,1010.4,86,2.03,19.8,6.7,16.5,,,,,
3,11.4,17.5,8.4,1014.8,78,0.51,20,5.6,11.1,,,,,
4,9.8,17.1,5.6,1022.7,77,0,28.8,4.8,9.4,,,,,
5,8.8,16,4.9,1027.1,88,0,5,6.1,11.1,,,,,
6,9.5,15.2,6.7,1029.9,87,0,2.6,3.7,9.4,,,,,
7,9.7,17.9,4.5,1031.2,83,0,3.1,3.9,9.4,,,,,
8,10.4,19.1,5.1,1029.2,84,0,5.3,6.1,13,,,,,
9,9.3,13.3,7.7,1021.7,92,7.11,10.9,7.6,20.6,,,,,
10,7.6,9.6,5.3,1008.8,94,10.92,11.3,16.9,50,,,,,
11,10,11.1,8.5,995.8,86,18.03,11.4,15.9,25.9,,,,,
12,8.3,12.4,5,1012,88,2.54,12.2,4.6,11.1,,,,,
13,12.4,14.6,9.2,1015.9,94,7.11,7.7,8,13,,,,,
14,11.4,15.4,8.9,1021.5,89,0,11.6,3,9.4,,,,,
15,11.4,14.4,10.3,1020.8,94,1.52,7.1,3.7,11.1,,,,,
16,11.6,13.5,9.9,1017.2,99,7.87,4.7,5.6,9.4,,,,,
17,12.1,14.6,10.2,1013.4,92,7.87,7.4,8,11.1,,,,,
18,7.8,10.7,5.5,1014,71,9.4,19.3,12.2,37,,,,,
19,4.6,10.3,-0.4,1021,73,0,24.3,3,9.4,,,,,
20,4.4,11.1,0.9,1014.2,64,0,33.6,6.1,11.1,,,,,
21,7.4,13,4.6,1010.7,54,0,31.2,6.9,11.1,,,,,
22,6,15.6,0.4,1018.9,60,0,29,7.4,14.8,,,,,
23,9,12.5,6.3,1016.2,78,13.97,15.4,10.7,25.9,,,,,
24,11.8,15.5,6.4,1011.4,86,0.51,20.6,19.3,35.2,,,,,
25,12.8,17.9,10.2,1016.4,84,25.91,21.6,6.7,9.4,,,,,
26,13.6,17.7,9.3,1027.1,79,0,21.7,9.8,20.6,,,,,
27,14.2,17,13,1029.8,77,0.25,22.9,8.9,11.1,,,,,
28,16.8,24.6,12.8,1030,86,0.25,15.1,5.4,11.1,,,,,
