Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,27.6,9.9,1013,69,0,17.2,5.9,16.5,,,,,
2,16.9,23,11.9,1013.8,82,0,10.5,5,9.4,,,,,
3,18.6,26.3,14.4,1015.3,82,0,3.1,5,11.1,,,,,
4,17.8,23.8,11.2,1020.5,38,0,34.9,18.9,35.2,70.6,,,,
5,15.9,22,9.1,1022.1,38,0,36.2,14.3,18.3,,,,,
6,18.2,25.8,11.3,1018.8,45,0,31.2,14.6,24.1,,,,,
7,17.9,27.7,13.7,1016.3,49,0,29.9,12.6,20.6,,,,,
8,19.9,27.4,16,1011.6,52,0,28.3,8.1,18.3,,,,,
9,17.7,25.3,12.4,1014.7,70,0,16.1,8,16.5,,,,,
10,17,21.8,14.5,1016,80,27.94,18.7,7.4,11.1,,,,,
11,16.9,22.6,13.5,1020.2,79,0,19.2,6.3,13,,,,,
12,16,22,14.1,1019.2,77,0,9.7,6.3,11.1,,,,,
13,15,20.4,12,1015.2,76,0,10.8,6.5,14.8,,,,,
14,15.1,24.5,10.4,1015.1,71,0,20.8,6.1,13,,,,,
15,15.1,20.2,12.5,1015.5,70,0,22.5,9.6,16.5,,,,,
16,12.8,14.1,11.5,1012.8,84,0,11.9,5.2,9.4,,,,,
17,15.1,20.5,12.5,1013.7,71,0,17.9,6.9,11.1,,,,,
18,16.2,22.8,11.1,1014.9,66,0,14.3,6.9,13,,,,,
19,16.6,23.5,12.1,1016.3,69,0,15.6,6.1,9.4,,,,,
20,17.7,28.7,11.5,1018.8,55,0,24.9,13,29.4,,,,,
21,22.3,30.1,16.6,1016.2,42,0,25.7,8.9,16.5,,,,,
22,18.7,24.9,16.3,1009.3,61,1.02,20.9,5.7,13,,,,,
23,15.9,18.7,13.4,1008.3,78,0.51,5.1,7.4,11.1,,,,,
24,14.1,21.5,7.6,1012.9,65,0,26.9,5.7,11.1,,,,,
25,14.4,22,8.9,1013.6,70,0.51,28.8,6.3,14.8,,,,,
26,16.9,24,12.6,1018.7,68,0,22.5,7.2,13,,,,,
27,16.4,22.6,11.9,1021.6,69,0,23.3,6.1,13,,,,,
28,16.2,24.8,10.7,1024.4,66,0,12.6,7.4,13,,,,,
29,18.8,29,10.5,1024.2,63,0,13.7,5.2,9.4,,,,,
30,16.7,24.7,11.9,1024,70,0,10.6,7,13,,,,,
31,18.2,27.6,12.6,1023.7,68,0,17.5,7.2,14.8,,,,,
