Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,37.5,23.5,1016.4,36,0,29.5,13.7,27.8,,,,,
2,31.7,40.1,21.6,1012.9,31,0,32.8,15,27.8,46.5,,,,
3,29.6,40,24.1,1012,39,0,21.6,7.4,13,,,,,
4,24.4,31.3,19.8,1016.2,66,0,12.6,5.7,11.1,,,,,
5,20.9,25.1,18.9,1017.4,74,0,11.9,5.7,9.4,,,,,
6,20.9,26,18.7,1014.7,74,0,24.9,8,16.5,,,,,
7,21.1,27.2,17.6,1013.8,75,0,23.8,6.9,11.1,,,,,
8,20.9,27.1,16.9,1016.4,68,0,10.9,6.9,13,,,,,
9,18.9,27,16,1017.2,74,0,11.9,5.9,13,,,,,
10,19.3,27.6,16.1,1015.9,77,0,7.6,5.6,9.4,,,,,
11,21.6,32.8,14.3,1013.9,69,0,3.9,6.7,16.5,,,,,
12,24.8,35.4,19.4,1012.4,64,0,7.7,6.5,11.1,,,,,
13,21.8,27.3,19.1,1014,80,0,6.1,5.9,11.1,,,,,
14,21.5,29.2,18.7,1014.5,80,0,6.1,5.9,11.1,,,,,
15,21.9,30.1,15.7,1016.4,72,0,10.1,6.7,13,,,,,
16,20.1,25.6,17.3,1019.2,83,0,10.1,4.8,9.4,,,,,
17,22.6,30,18.2,1021.8,73,0,17.9,6.9,16.5,,,,,
18,22.2,31.1,18.5,1019.6,77,0,13.7,6.7,16.5,,,,,
19,22.9,33.1,17.3,1018.2,67,0,15.8,7.6,14.8,,,,,
20,22.6,35,13.2,1016.1,55,0,29.3,2.6,5.4,,,,,
21,20.9,27.5,17.4,1015.4,77,0,17.7,7.8,14.8,,,,,
22,20.1,26,17.6,1015.6,77,0,20,10.6,24.1,,,,,
23,18.9,25,14.7,1016,74,0,21.6,11.1,24.1,,,,,
24,18.9,25.4,15.6,1017,71,0,18.5,12.6,29.4,48.2,,,,
25,19.3,28.5,12.4,1017,63,0,20.4,5.9,11.1,,,,,
26,21,32,12.4,1013.4,55,0,24.3,5.9,11.1,,,,,
27,20.1,31.2,14.7,1011.3,69,0,14.6,4.6,11.1,,,,,
28,26.4,34.8,17.2,1011.7,41,0,14.8,18.9,42.4,51.9,,,,
29,24.3,30.9,20.5,1012.7,61,0,19.2,5.2,11.1,,,,,
30,21.7,27.7,19.4,1012.8,79,8.89,20.9,5.6,9.4,,,,,
31,21.4,26,18.6,1014.4,79,6.1,18.8,8.9,14.8,,,,,
