Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,25,1008.9,78,0,46.2,4.6,16.5,,,,,
2,27.5,31,25,1008.2,80,2.03,24.9,6.7,18.3,,,,,
3,29,30,28,1008.5,71,0,45.1,6.9,11.1,,,,,
4,29.5,32,28,1008.5,74,0,29.9,14.8,22.2,,,,,
5,29.5,31,19,1008.5,75,350.01,42.5,9.6,16.5,,,,,
6,29.2,32,27,1007.4,75,0,50.1,6.1,16.5,,,,,
7,27.8,31,25,,79,0,50.1,5,11.1,,,,,
8,30.2,32,28,1009.4,67,0,50.1,6.3,11.1,,,,,
9,30,32,22,1010.3,73,0,50.1,9.4,11.1,,,,,
10,29.3,32,28,1010.5,74,0,50.1,4.4,11.1,,,,,
11,29,31,28,1009.5,73,0,24.3,7.6,11.1,,,,,
12,29.7,32,28,1008.2,73,0,24.9,9.4,11.1,,,,,
13,27.8,29,26,1009.1,85,7.11,26.1,8.1,9.4,,,,,
14,28.3,31,26,1009.1,76,34.04,31.4,10.9,14.8,,,,,
15,29.8,32,28,1008.8,69,0,38,8.5,14.8,,,,,
16,29.2,31,22,1009,72,0,29.9,8.3,11.1,,,,,
17,29,32,27,1009.5,77,0,41.4,10.6,13,,,,,
18,29.4,32,27,1010.3,76,0,42.8,7.4,13,,,,,
19,29.2,31,28,1009.4,73,0,50.1,6.5,11.1,,,,,
20,29.5,31,22,1011,72,0.51,45.1,8.3,11.1,,,,,
21,29,31,28,1010.3,77,0,38,14.8,18.3,,,,,
22,32,39,28,1009.7,64,0,34.9,21.9,25.9,,,,,
23,29.8,31,29,1010.3,77,1.02,38,22.6,25.9,,,,,
24,30,31,29,1011.6,75,0,43.9,17.4,24.1,,,,,
25,28.8,30,28,1013.4,76,0,34.9,6.1,9.4,,,,,
26,29.3,31,22,1013.9,72,0,45.7,11.3,18.3,,,,,
27,29.3,31,27,1014.3,76,0,41.4,11.5,18.3,,,,,
28,28.3,30,26,1012.8,75,0,40.1,10,16.5,,,,,
29,27.2,30,26,1010.4,83,0,43.9,1.5,7.6,,,,,
30,28.8,31,22,1010,77,0,26.1,8.5,20.6,,,,,
31,29.3,30,28,1010.1,75,0,42.5,18.9,27.8,,,,,
