Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,12,1009.7,76,0,50.1,19.4,22.2,,,,,
2,27.7,30,27,1008.7,79,1.02,50.1,12.6,20.6,,,,,
3,28.8,31,22,1007.6,71,0,50.1,8,25.9,,,,,
4,26.8,27,26,1009.5,83,2.03,40.1,12.6,20.6,,,,,
5,28.2,30,12,1010,77,1.02,50.1,18.5,22.2,,,,,
6,29.3,31,22,1011.3,73,7.11,50.1,20.7,22.2,,,,,
7,28.4,32,25,1012.3,79,0,43,15.6,22.2,,,,,
8,28,29,22,1012.9,78,7.87,50.1,26.7,33.5,,,,,
9,28.8,31,27,1011.5,69,0,50.1,25.4,31.7,,,,,
10,28.6,30,27,1009.5,71,0,50.1,23.5,31.7,,,,,
11,27,29,12,1008.9,84,0,40.1,6.5,18.3,,,,,
12,26.5,28,25,1009.5,85,33.02,45.1,7.8,14.8,,,,,
13,28,31,25,1011,82,0,39.1,7.6,9.4,,,,,
14,27,29,19,1011.1,80,5.08,45.1,18.7,22.2,,,,,
15,25.6,39,25,1011.5,88,7.11,20.6,17.2,18.3,,,,,
16,29.2,38,26,1010,72,0,41.4,10.2,18.3,,,,,
17,28.6,31,19,1010.7,72,0,50.1,11.5,18.3,,,,,
18,28,32,22,1010.9,83,0,43.9,4.4,13,,,,,
19,,,,,,,,,,,,,,
20,26.7,39,12,1010.5,77,1.02,50.1,5.6,9.4,,,,,
21,29.2,39,27,1011.2,71,0,50.1,14.4,20.6,,,,,
22,,,,,,,,,,,,,,
23,28.8,32,27,1010.5,76,0,50.1,12.2,25.9,,,,,
24,29,31,22,1011.6,69,0,50.1,15.2,18.3,,,,,
25,27.7,33,25,1011.8,72,0,50.1,4.3,13,,,,,
26,28.7,31,27,1012.2,72,0,50.1,18.7,27.8,,,,,
27,28.3,39,26,1011.6,78,4.06,50.1,18.7,24.1,,,,,
28,29.5,37,27,1011.1,75,0,50.1,15.7,20.6,,,,,
29,28.2,31,26,1009.5,75,0,45.7,20.7,25.9,,,,,
30,26.8,39,22,1008.1,81,0,28,18.3,22.2,,,,,
31,27.8,32,19,1007.1,76,1.02,50.1,10.9,16.5,,,,,
