Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,28,1011.5,74,0,50.1,20.7,25.9,,,,,
2,27.6,28,22,1010.4,77,0,50.1,24.4,31.7,,,,,
3,28.3,30,27,1009.9,77,0,40.1,30.9,33.5,,,,,
4,27.5,31,25,1009.5,80,0,34.9,20.4,29.4,,,,,
5,26.8,29,19,1010.9,86,3.05,32.5,15.4,31.7,,,,,
6,28.3,37,27,1011.9,73,0,50.1,17.8,31.7,,,,,
7,28.8,31,27,1012.3,70,0,44.1,14.3,22.2,,,,,
8,28.6,31,27,1011,74,0,43.9,24.8,33.5,,,,,
9,28,29,19,1010.1,75,0,43.9,23.7,37,,,,,
10,28.4,31,26,1011.9,76,0,43.9,14.8,31.7,,,,,
11,29,31,28,1011.5,73,0.51,50.1,14.1,22.2,,,,,
12,29,31,28,1010.4,74,0,50.1,13.1,18.3,,,,,
13,28.8,31,27,1010.4,75,0,50.1,10.2,18.3,,,,,
14,27.6,31,26,1010.5,81,0,50.1,3.7,9.4,,,,,
15,29,32,27,1010.6,74,0,50.1,11.7,20.6,,,,,
16,28.3,30,27,1012.1,81,2.03,50.1,13.3,27.8,,,,,
17,27.8,30,26,1012.6,78,0,40.1,18.1,25.9,,,,,
18,28.4,32,27,1011.3,78,0,43.9,26.3,31.7,,,,,
19,28.3,31,27,1010.4,72,0,50.1,30,35.2,,,,,
20,28.2,30,26,1010.1,73,0,45.1,26.9,40.7,,,,,
21,27.6,39,25,1010,80,4.06,43.9,20.4,29.4,,,,,
22,27.4,28,27,1009.1,78,5.08,50.1,17.8,27.8,,,,,
23,28.3,31,27,1010.1,70,0,50.1,11.1,18.3,,,,,
24,28.6,31,26,1008.3,75,0,50.1,19.1,22.2,,,,,
25,28.6,31,26,1007.6,75,1.02,50.1,25.2,40.7,,,,,
26,28,30,12,1007.6,77,1.02,40.2,16.5,25.9,,,,,
27,27.5,28,19,1009.1,80,2.03,45.1,9.8,18.3,,,,,
28,28,31,25,1009.4,77,0,40.6,13,18.3,,,,,
29,28.2,31,27,1010,79,6.1,40.1,12.6,25.9,,,,,
30,28.3,30,27,1010.4,76,0,50.1,21.3,24.1,,,,,
