Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,27,1008.1,73,0,28.6,8.5,14.8,,,,,
2,29.2,31,28,1007.2,72,1.02,20,11.9,14.8,,,,,
3,28.3,30,25,1007.1,74,0,24.3,6.3,11.1,,,,,
4,27.8,30,19,1009,83,0,20,3.5,13,,,,,
5,28.8,30,28,1010.8,72,0,38,17,22.2,,,,,
6,29.2,31,28,1010.8,70,0,41.4,18,22.2,,,,,
7,29.3,32,27,1008.9,70,0,50.1,7.6,14.8,,,,,
8,29,34,27,1007.6,74,0,41.4,9.8,25.9,,,,,
9,28.8,31,28,1007.2,68,11.94,32.8,19.8,24.1,,,,,
10,29.3,31,28,1008.3,70,0,37.2,21.9,25.9,,,,,
11,29.6,32,28,1008.9,71,0,17.2,20.2,27.8,,,,,
12,28.7,31,27,1008,76,0,20,34.1,46.5,,,,,
13,27.8,29,26,1005.5,81,3.05,17.2,38.5,57.6,,,,,
14,26.8,28,26,1004.6,90,2.03,10.3,50,55.4,,,,,
15,26.2,27,25,1004.1,92,18.03,7.7,51.9,53.5,,,,,
16,26.4,27,26,1003.5,93,32,13.7,45.2,64.8,,,,,
17,26,28,25,1003.8,92,26.92,12.2,7.6,14.8,,,,,
18,28,30,19,1002.7,82,0,24.3,10.9,18.3,,,,,
19,27.6,29,26,1002.4,86,0,18.5,31.5,35.2,,,,,
20,28.2,29,27,1002.9,82,6.1,24.3,25,37,,,,,
21,29,31,27,1003,74,0,20,26.9,37,,,,,
22,28.2,31,26,1004.7,80,0,24.3,6.9,11.1,,,,,
23,28.6,44,27,1006.3,75,0,37.2,5.6,9.4,,,,,
24,28.4,31,25,1007.1,76,0,50.1,3.7,11.1,,,,,
25,27.6,31,26,1007.5,81,0,32,10,18.3,,,,,
26,28.4,30,28,1007.8,76,3.05,45.7,15,22.2,,,,,
27,29,30,28,1008.5,70,0,34.9,19.3,22.2,,,,,
28,28.7,31,26,1008.8,74,2.54,40.1,18.1,22.2,,,,,
29,28.6,31,27,1008.9,76,0,43.9,12.6,14.8,,,,,
30,27.8,30,25,1009,80,0,32.8,9.1,22.2,,,,,
31,27.4,39,25,1009.3,82,0,28.6,5,14.8,,,,,
