Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,25,1006.5,75,0,50.1,6.1,18.3,,,,,
2,29.3,34,28,1006.1,78,0,50.1,15.7,22.2,,,,,
3,30.2,33,28,1006.4,74,0,50.1,22.2,29.4,,,,,
4,29.2,33,26,1008.5,73,1.02,50.1,17,35.2,,,,,
5,29.2,33,26,1009.2,71,0,50.1,8.1,14.8,,,,,
6,29.2,31,28,1009.3,,0,50.1,11.1,16.5,,,,,
7,,,,,,,,,,,,,,
8,29.4,33,26,1009,71,0,50.1,8.1,16.5,,,,,
9,29.7,32,28,1009.2,72,0,50.1,20.4,25.9,,,,,
10,29.8,32,28,1009.7,74,0,50.1,23.5,27.8,,,,,
11,28.2,31,27,1010.1,79,0.51,43.9,26.9,31.7,,,,,
12,27.8,31,24,1009.9,78,0,50.1,13.7,25.9,,,,,
13,29.5,31,22,1009.8,72,0,50.1,14.8,22.2,,,,,
14,29.3,31,27,1008.9,68,0,50.1,18.5,25.9,,,,,
15,28.2,32,22,1009.4,75,0,50.1,12.6,18.3,,,,,
16,28.8,31,27,1010,64,0,50.1,8.7,18.3,,,,,
17,28.8,32,28,1010.6,73,0,50.1,12,22.2,,,,,
18,30,32,28,1011,69,1.02,43.1,21.7,33.5,,,,,
19,29.6,32,28,1009.9,71,0,44.1,20.6,25.9,,,,,
20,29,31,28,1007.8,75,10.92,50.1,24.1,33.5,,,,,
21,28.6,32,27,1007.8,80,0,50.1,12.4,20.6,,,,,
22,29,32,27,1008.7,75,0,50.1,8.7,14.8,,,,,
23,28.8,31,26,1008.2,77,0,50.1,16.1,22.2,,,,,
24,26.6,28,26,1007.5,83,0,38,4.8,16.5,,,,,
25,27.5,31,26,1008.2,83,0,50.1,2.8,14.8,,,,,
26,29,31,27,1008.5,74,0,50.1,21.9,31.7,,,,,
27,27.6,31,26,1008.6,81,0,50.1,5.6,18.3,,,,,
28,28.7,31,27,1007.6,77,0,50.1,9.3,14.8,,,,,
29,28,30,27,1008.4,79,0,50.1,19.1,25.9,,,,,
30,27.5,31,19,1006.1,66,0,37.7,,,,,,,
