Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,22,1011.1,79,10.41,28.6,19.3,27.8,,,,,
2,27.2,28,22,1012.4,85,6.1,20,7.8,22.2,,,,,
3,27.4,30,25,1012.1,81,0,50.1,5,9.4,,,,,
4,28.3,31,26,1012.3,79,1.02,50.1,4.8,14.8,,,,,
5,28.8,30,28,1012.2,74,0,50.1,12,16.5,,,,,
6,28.7,30,28,1011.6,77,4.32,34.9,23.2,29.4,,,,,
7,27.7,30,22,1011.3,84,7.87,20,14.3,25.9,,,,,
8,28.3,31,27,1011.2,79,0.51,32.8,14.8,27.8,,,,,
9,28.2,31,26,1010.1,82,0,23.3,25.9,33.5,,,,,
10,29,31,22,1009.3,78,2.03,37.2,23.2,29.4,,,,,
11,28.7,31,22,1008.4,79,0,40.1,4.3,11.1,,,,,
12,28.5,30,22,1008.5,79,0,34.9,3.3,9.4,,,,,
13,28.8,31,27,1009.4,77,0,32,8.1,11.1,,,,,
14,28.5,33,26,1009.9,78,0,24.9,16.3,22.2,,,,,
15,29,31,22,1010,80,0,15.8,19.8,22.2,,,,,
16,28.7,30,22,1009.7,77,0,40.1,13.5,20.6,,,,,
17,29,31,28,1009.9,78,0,50.1,16.1,18.3,,,,,
18,29,31,28,1010.2,77,0,50.1,14.4,20.6,,,,,
19,28.8,30,28,1010.5,76,0,43.9,11.1,11.1,,,,,
20,29.3,30,29,1009.1,75,0,34.9,10.7,13,,,,,
21,28.5,31,22,1010,80,2.03,40.1,7,11.1,,,,,
22,29.2,30,28,1010.3,74,0,40.1,14.4,27.8,,,,,
23,,,,,,,,,,,,,,
24,28.7,30,28,1010.6,74,0,40.1,23.7,27.8,,,,,
25,28.8,31,28,1009.4,74,0,50.1,13.3,16.5,,,,,
26,29.4,31,28,1008.3,71,0,50.1,13,18.3,,,,,
27,27.5,30,26,1009.4,84,0,38.3,7.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28,31,25,1008.6,78,0,50.1,5.2,14.8,,,,,
