Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,19,1009.7,85,16,36.7,13.5,25.9,,,,,
2,28.3,30,27,1008.5,79,0,45.1,20.4,25.9,,,,,
3,28.6,31,27,1008.4,75,0,50.1,21.3,27.8,,,,,
4,28.2,30,26,1007.2,80,1.02,43.9,18.3,22.2,,,,,
5,28.4,30,28,1007.9,73,0,50.1,23.7,27.8,,,,,
6,29.2,32,28,1008.3,70,0,50.1,14.3,20.6,,,,,
7,29.4,35,26,1010.2,69,0,50.1,5.7,13,,,,,
8,28.2,31,26,1010.7,68,0,50.1,16.3,27.8,,,,,
9,28,30,27,1010.2,72,0,50.1,22.2,25.9,,,,,
10,27.5,28,27,1010.5,79,0,50.1,9.3,14.8,,,,,
11,28.8,31,27,1011.6,64,0,50.1,13,18.3,,,,,
12,26.5,31,23,1011.9,71,0,50.1,2.4,9.4,,,,,
13,27,31,24,1011.5,68,0,50.1,3,7.6,,,,,
14,28.2,31,27,1011.7,70,0,50.1,6.1,7.6,,,,,
15,27.7,30,25,1012.1,77,0,45.1,8.1,16.5,,,,,
16,27,30,22,1012.1,82,0,45.7,7.4,14.8,,,,,
17,27,32,25,1011.7,83,4.06,38,11.9,20.6,,,,,
18,25.4,39,24,1012.2,92,2.03,24.8,11.1,27.8,,,,,
19,26,30,24,1013,84,59.94,41.4,11.9,24.1,,,,,
20,27.4,30,25,1013.1,77,0,50.1,5.6,18.3,,,,,
21,27.2,31,25,1012.6,79,7.11,44.3,9.6,16.5,,,,,
22,27.3,29,26,1013.6,74,0,50.1,12,16.5,,,,,
23,26.3,29,26,1012.2,86,6.1,25.1,4.3,9.4,,,,,
24,28.4,30,27,1012.2,71,6.1,50.1,27.4,35.2,,,,,
25,28.5,30,28,1012.2,69,0,50.1,29.6,35.2,,,,,
26,27.8,39,27,1011.9,65,0,45.1,30.2,35.2,,,,,
27,27.8,39,22,1011.9,72,0,50.1,22.8,31.7,,,,,
28,28.5,30,27,1012.6,70,0,50.1,28.3,33.5,,,,,
29,28.2,30,22,1011.6,77,0,45.7,19.4,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
