Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,26,1009.4,76,0,42.5,3,11.1,,,,,
2,28.7,32,26,1009.4,76,0,34.9,5.2,11.1,,,,,
3,29.2,31,27,1008.6,75,0,45.1,7.8,11.1,,,,,
4,29.3,33,27,1009.2,73,0,50.1,3.7,9.4,,,,,
5,29.7,32,28,1010,73,0,50.1,5.6,11.1,,,,,
6,30.2,32,29,1009,74,0,41.4,10.4,13,,,,,
7,29,31,26,1009.6,76,17.02,22.9,12.2,16.5,,,,,
8,29.8,32,28,1008.5,74,0,24.3,11.9,16.5,,,,,
9,28.5,30,27,1006.8,84,3.05,34.9,7.8,13,,,,,
10,30.3,32,22,1006.5,70,0,45.1,10,11.1,,,,,
11,30.2,32,28,1006.4,70,0,45.1,6.5,11.1,,,,,
12,30.3,32,29,1007.6,72,0,50.1,6.1,11.1,,,,,
13,30.3,32,28,1008.6,70,0,50.1,8.3,9.4,,,,,
14,29.8,32,28,1009.2,72,0,50.1,7,9.4,,,,,
15,29.2,39,26,1008.2,73,0,40.1,6.1,11.1,,,,,
16,30,32,27,1009,70,0,50.1,7.4,11.1,,,,,
17,30.3,32,29,1011.4,71,0,50.1,7.4,11.1,,,,,
18,30.3,32,29,1012.2,72,0,50.1,9.1,11.1,,,,,
19,29.6,32,27,1010.8,75,0,45.7,5,11.1,,,,,
20,29.3,31,28,1010,75,0,50.1,23.5,25.9,,,,,
21,29.8,31,29,,70,0,42.5,25,29.4,,,,,
22,,,,,,,,,,,,,,
23,27.4,31,26,1014.1,80,2.03,27.2,9.4,29.4,,,,,
24,,,,,,,,,,,,,,
25,28.6,30,27,1011.1,78,7.11,29.9,10,14.8,,,,,
26,28.8,31,22,1010.1,74,1.02,28.6,12.8,16.5,,,,,
27,27.8,31,19,1011.4,83,,20,4.8,9.4,,,,,
28,29.2,31,28,1011.7,73,0,41.4,5.4,11.1,,,,,
29,29.3,32,27,1010.6,75,2.03,50.1,3.3,11.1,,,,,
30,28.7,32,25,1010,78,0,50.1,1.5,5.4,,,,,
