Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,27,1011.3,75,0,44.3,8.7,18.3,,,,,
2,28,32,25,1009.4,77,0,45.1,3,11.1,,,,,
3,29.2,31,27,1009.2,71,0,50.1,8.3,11.1,,,,,
4,27.8,32,25,1010.3,78,0,23.3,7.8,11.1,,,,,
5,29.5,32,28,1010.3,71,0,34.9,11.5,14.8,,,,,
6,29.8,32,28,1010.8,68,0,45.1,9.6,11.1,,,,,
7,29.6,31,28,1009.8,72,0,50.1,10.4,16.5,,,,,
8,29.4,31,27,1009,75,0,37.2,7.4,14.8,,,,,
9,29.8,32,28,1007.1,70,0,43.9,12.2,14.8,,,,,
10,29.7,32,28,1008.3,72,0,29.9,9.6,16.5,,,,,
11,28.2,32,27,1008.5,81,0,29.9,7.6,14.8,,,,,
12,28.8,31,28,1008.3,75,0,28.6,7.8,11.1,,,,,
13,28.7,32,27,1007.8,77,0,24.9,10.9,18.3,,,,,
14,28.8,31,28,1007.4,74,0,45.7,8.5,11.1,,,,,
15,27.3,31,25,1008.4,81,0,24.9,9.4,16.5,,,,,
16,29.8,32,28,1009.1,74,0,40.1,6.9,11.1,,,,,
17,29.6,31,28,1009.9,69,0,45.7,6.1,11.1,,,,,
18,29,31,28,1010.1,74,0,41.4,6.9,14.8,,,,,
19,29.3,31,27,1009.7,75,0,24.9,6.1,7.6,,,,,
20,29.8,33,26,1010.6,70,0,43.9,4.4,7.6,,,,,
21,30.6,38,28,1010.9,66,0,28.6,3.7,9.4,,,,,
22,29.4,32,26,1010.2,69,0,24.3,5,11.1,,,,,
23,28.3,31,27,1010.7,75,0,20,5,14.8,,,,,
24,28.2,30,12,1010.9,74,0,24.3,7.8,16.5,,,,,
25,28.8,32,27,1010.8,73,0,32,12.6,18.3,,,,,
26,31.2,41,28,1010.2,67,0,37.2,7,16.5,,,,,
27,29,31,27,1010,78,0,32.8,9.1,14.8,,,,,
28,29.8,32,22,1008.9,73,0,27.5,11.1,13,,,,,
29,29.6,31,28,1008.6,75,0,50.1,10.4,13,,,,,
30,29.5,32,28,1008.9,79,0,40.1,5.7,13,,,,,
31,28.3,31,26,1008.9,76,0,31.4,7,13,,,,,
