Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.5,23.9,21.7,1014.9,79,0,,35.2,40.7,,,,,
13,22.7,24.6,21.3,1015.4,78,0,,28.5,35.2,,,,,
14,22.8,25.7,20.9,1015.8,78,0,,23.5,27.8,,,,,
15,23.8,26.2,20.9,1016.5,76,0,,24.1,27.8,,,,,
16,24.5,26.9,21.8,1015.5,74,0,,19.3,24.1,,,,,
17,24.6,27.1,22.4,1014.2,75,0,,18.1,24.1,,,,,
18,23.9,26.8,22.4,1014.8,74,0,,31.7,42.4,,,,,
19,23.2,24.4,22.5,1015.3,72,0,,34.6,40.7,,,,,
20,23.5,25.8,22,1015.2,66,0,,30.7,33.5,,,,,
21,23.9,24.6,23.4,1013.8,69,0,,28.2,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
