Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22,9.5,1019.3,52,0,9.5,8.3,14.8,,,,,
2,25.1,28,14.8,1015.4,47,0,5.8,8.9,13,,,,,
3,,,,,,,,,,,,,,
4,28.8,33.9,18.5,1013.6,51,0,6.3,4.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,26.8,29.4,24.2,1013.6,43,0,6.3,13.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.9,32.2,17.9,1014.8,61,0,6.4,2.4,9.4,,,,,
10,29.1,32.2,21.5,1014.9,45,0,8.2,8.9,22.2,,,,,
11,24.4,32.4,17,1013.5,49,0,7.6,3.7,7.6,,,,,
12,27,32.5,21.5,1015.3,45,0,5.8,5.9,11.1,,,,,
13,28.5,32.4,21.4,1012.3,47,0,5.8,4.4,11.1,,,,,
14,28.4,32.1,22.1,1009.8,48,0,6,4.4,11.1,,,,,
15,28.3,32.2,24.4,1009.3,54,0,5.5,3.7,9.4,,,,,
16,21,22.2,20,1012,80,0,5,14.8,18.3,,,,,
17,21.1,23,18.8,1012.8,84,1.02,6.3,0,,,,,,
18,25.8,30.8,20.3,1008.7,74,0,6,10,16.5,,,,,
19,,,,,,,,,,,,,,
20,23.7,26.7,20.4,1013.3,78,2.03,10,11.1,14.8,,,,,
21,23.1,27.5,20,1015.6,79,0,8.2,7,11.1,,,,,
22,28.3,32,19.9,1015.8,60,0,6,5.6,11.1,,,,,
23,26,29,22.4,1017.3,67,0,8,7.4,11.1,,,,,
24,25.2,29.5,21.6,1014.9,60,0,6.3,14.8,18.3,,,,,
25,25.8,29.4,19.5,1013.7,68,0,5,9.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,28.7,30.5,25.1,1008.3,63,0,5.8,8.9,14.8,,,,,
28,18.4,19.5,17.2,1018.1,79,19.05,6.9,19.8,37,,,,,
29,17.7,22,10.5,1018,44,0,15,8.3,11.1,,,,,
30,,,,,,,,,,,,,,
31,25.6,28.1,22,1009.8,75,0,8.9,6.7,11.1,,,,,
