Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.8,19.1,,73,0,7.2,9.3,18.3,,,,,
2,25,29.1,19.2,1013,71,0,6.9,6.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,22.5,24.3,17,1018.2,63,0,18.8,9.4,11.1,,,,,
5,19.3,23.9,13.4,1018.4,73,0,13.5,4.6,11.1,,,,,
6,19.8,23.7,12.2,1016.2,66,0,18,3.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,24.3,27,19.8,1010.7,61,0,17.5,7.4,11.1,,,,,
9,21.7,23,19.8,1011.1,90,0,10,5.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,17.5,20.2,12.7,1021.7,71,3.05,16.7,6.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,18.8,24.2,12,1016.9,75,0,15.9,1.9,7.6,,,,,
14,22.2,26.5,18.8,1013.3,77,0,20,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,27.2,31.2,22.8,1010.6,72,0,17.2,4.6,11.1,,,,,
17,28.5,32.2,22.1,1007.5,70,0,20,7.4,14.8,,,,,
18,28.5,31.6,22.7,,67,0,20,9.3,14.8,,,,,
19,16.2,17.2,14.7,1014.3,87,2.03,11.3,9.6,11.1,,,,,
20,12.8,15.5,11.6,1017.4,85,0,11.4,8.5,18.3,,,,,
21,12.2,13.8,10,1025.7,66,0,15,9.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.6,26.9,13.8,1014.2,72,0,20,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.6,20.2,8,1024.7,43,0,13.7,7,14.8,,,,,
29,17.3,23.4,7.4,1023.9,59,0,13,11.5,18.3,,,,,
30,17.2,20.2,12.4,1026,48,0,10.8,10.2,,,,,,
31,17.7,20.9,11.9,1022.4,44,0,13.4,10.4,18.3,,,,,
