Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,32.8,25.2,1007.1,73,3.05,20,3.7,11.1,,,,,
3,28.8,33.4,22.2,1007.9,71,33.02,17.1,3,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.2,32.6,25.5,1005.6,64,0,20,3.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,28.7,31.5,26,1005,78,0,18.8,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.3,27.6,23.8,1005.9,90,5.08,16.7,2.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.2,29.1,12.6,1011.5,81,7.87,20,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,32.5,34.4,24.5,1006,60,0,20,9.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,31.5,35.1,23.9,1008.9,64,0,20,2.8,11.1,,,,,
27,31.6,35.3,25,1008.7,63,0,20,4.6,11.1,,,,,
28,30.7,34.8,24.2,1005.2,68,0,15.1,0,,,,,,
29,,,,,,,,,,,,,,
30,26.5,28.3,24.1,1009,81,1.02,20,9.4,11.1,,,,,
31,,,,,,,,,,,,,,
