Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22.1,16.6,1011.9,83,6.1,5.6,13.7,27.8,,,,,
2,16.1,19.1,13.5,1015.8,82,0,11.4,8.9,14.8,,,,,
3,21,26.7,13.5,1015.8,74,0,12.1,7,11.1,,,,,
4,,,,,,,,,,,,,,
5,29.8,33.4,22.7,,63,0,7.6,6.1,9.4,,,,,
6,27.9,32,21.5,1008.8,73,0,5,0,,,,,,
7,28.1,31.6,25.4,1010.2,68,0,6.9,6.7,11.1,,,,,
8,27.1,32.4,21.8,1011.8,71,0,7.6,7.4,11.1,,,,,
9,28.4,30,22.8,1013.4,64,0,6,8,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.2,30.2,17,1012.6,67,0,7.6,15.7,27.8,,,,,
13,17.4,19.8,15,1025.1,46,0,17.2,19.4,25.9,,,,,
14,17.5,20.9,11,1024.5,43,0,19,5.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,26.4,30.5,18.2,1012.2,38,0,9.5,9.3,14.8,,,,,
17,30,34.2,22.8,1011.2,43,0,5.3,12,14.8,,,,,
18,31.6,34.4,22.4,1008.6,58,0,4.8,7.4,11.1,,,,,
19,27.8,31.4,24.2,1008.7,60,0,4.8,6.5,11.1,,,,,
20,27.4,31.2,13.4,1008.6,65,0,6.3,1.5,7.6,,,,,
21,28.4,33,23.8,1008,70,0,5,11.1,18.3,,,,,
22,28.3,31.5,24,1006.8,73,0,5.8,1.9,7.6,,,,,
23,18.7,20.5,16.6,1016.8,82,32,8.9,18.9,27.8,,,,,
24,19.2,23.9,13.8,1022.3,53,0,18.8,18.5,22.2,,,,,
25,22.9,26.5,16.5,1017.2,45,0,15.6,5.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
