Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.7,26.1,1006.2,69,0,13.7,9.6,18.3,,,,,
2,29.1,32.8,24.6,1006.8,73,2.03,15.9,3,14.8,,,,,
3,29.9,33.6,24.5,1004.9,71,6.1,17.4,5.2,14.8,,,,,
4,31.7,36.4,25.1,1003.8,60,0,14.2,13.3,18.3,,,,,
5,21.7,23,19.8,1008.7,91,13.97,8,16.9,18.3,,,,,
6,25.2,28.5,19,1010.2,84,0,18,1.9,7.6,,,,,
7,29.6,34.6,24,1009,69,0,14.2,1.5,7.6,,,,,
8,27.8,30.8,24.2,1009.3,81,0,19,0,,,,,,
9,29.7,34.7,25.2,1010.7,76,0,13.8,3.7,18.3,,,,,
10,30.4,35.2,24.4,1009.7,71,0,13.2,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,30.6,35.6,26.6,1008.2,66,0,20,3.7,14.8,,,,,
13,33.1,36.4,25.1,1007.2,59,0,17.5,15.6,18.3,,,,,
14,32.4,37.8,26.4,1007.8,57,0,15,8.1,11.1,,,,,
15,34.4,38.3,26.2,1006.6,52,0,17.5,12,37,,,,,
16,,,,,,,,,,,,,,
17,28.3,34.4,23.8,1006.3,70,0,19,0,,,,,,
18,,,,,,,,,,,,,,
19,30.1,33.6,24.5,1009.4,63,2.03,17.1,9.6,11.1,,,,,
20,30.1,32.2,24.9,1007.6,65,0,,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,28.7,31.8,23.4,1007.4,71,0.51,15.6,5.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,28.6,30.7,23.5,1010.8,71,0,17.1,5.9,14.8,,,,,
25,29.8,33.6,24,1008.7,62,0.51,20,6.7,14.8,,,,,
26,31,35,24,1005.8,64,0,20,4.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,28.9,31.5,23,,54,0,20,9.6,22.2,,,,,
29,28.7,34.2,18.9,1006.9,53,0,17.9,0,,,,,,
30,,,,,,,,,,,,,,
