Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.4,20.2,1008.9,72,0,20,7.4,14.8,,,,,
2,23.1,26.1,20.3,1008.8,86,0,13.7,2.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,26.5,28.4,23.1,1007,,0,13.2,2.8,11.1,,,,,
5,25.2,28.4,22,,87,65.02,13.5,5.6,11.1,,,,,
6,28,30.4,23.9,1008.4,73,0,18,5.9,14.8,,,,,
7,24.8,25.9,24,1010.9,85,4.06,13,3.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,25.3,27.4,20.4,1008,78,0,16.3,0,,,,,,
10,27.2,30.6,22.5,1007,78,0,18,1.5,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.8,26.5,21.5,1010.4,91,0.25,10.8,8.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,20.9,22.3,18,1015,86,0,14.8,12,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.4,21.6,17.2,1019.9,,0,20,21.3,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.4,26.4,11.4,1016.4,59,0,20,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.2,20,18,1014,87,5.08,8.2,9.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
