Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.1,24.8,1009.8,73,0,20,0,,,,,,
2,29.7,33,25,1010.2,68,0,20,5.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30,33,26.5,1010.8,73,0,20,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.9,34,24.8,1011,65,0,20,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.9,34.1,24.8,1008.6,76,0,20,0,,,,,,
14,30.2,33.9,24.1,1007.5,75,0,20,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.6,25,15,1015.6,83,29.97,12.7,25.4,37,,,,,
19,,,,,,,,,,,,,,
20,23.6,27.4,19,1012.1,73,0,20,2.6,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.7,32,24,1008,70,0,18.8,0,,,,,,
24,,,,,,,,,,,,,,
25,30.4,33,24,1009.6,61,0,20,6.5,14.8,,,,,
26,29.1,33.5,24,1006.6,58,0,20,10.2,14.8,,,,,
27,29.1,32.9,23.5,1007.3,71,0,18.8,0,,,,,,
28,28.9,33,21.5,1006.4,73,0,20,0,,,,,,
29,24.7,26.4,22.1,1010.3,81,0,20,10.6,14.8,,,,,
30,,,,,,,,,,,,,,
