Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,32.5,22.9,1011.7,59,0,18,8.3,11.1,,,,,
3,29.8,33.8,24.7,1009.8,56,0,20,8.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.3,32.3,24.2,1007.7,72,5.08,7.6,13.5,22.2,,,,,
10,29.8,33.2,23.9,1006.3,69,0,9,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,34.3,36,26.6,1007.1,51,0,5,4.6,11.1,,,,,
13,27.5,32,22,1008.2,63,0,8.2,6.5,11.1,,,,,
14,33.8,37.2,26,1006.1,51,0,6.9,11.7,14.8,,,,,
15,25.2,27.4,24,1008.9,87,0.76,5.3,13.9,18.3,,,,,
16,23.4,25,21.8,1009.7,89,0,6.4,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.8,24.5,22.1,1011,90,7.87,5.5,1.5,7.6,,,,,
20,29.4,33.2,23,1010.1,65,0,14,3,14.8,,,,,
21,29.4,34.1,22.2,1009.5,66,0,18.8,2.8,11.1,,,,,
22,29.1,33.2,20,1007.4,52,0,15.8,1.5,7.6,,,,,
23,31.1,35.4,22.8,1007.5,53,0,15.9,8.1,18.3,,,,,
24,29.7,34.8,24,1008.5,67,0,6.4,7.4,11.1,,,,,
25,27.9,34,22.1,1010.1,71,38.1,9.8,1.5,7.6,,,,,
26,23.9,27.5,21.5,1009.2,86,0,7.1,8,22.2,,,,,
27,,,,,,,,,,,,,,
28,29.7,33.5,23,1009,63,0,20,1.5,7.6,,,,,
29,30.3,33.6,26.3,1008.2,70,0,20,5.6,11.1,,,,,
30,29.1,32.8,25.4,1009.4,71,0,13.2,2.8,11.1,,,,,
31,30.7,35,25,1007.2,66,7.11,17.4,4.4,11.1,,,,,
