Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,7.2,-1.2,1012.2,87,1.02,3.5,1.1,9.1,,,,,
2,0.3,2.2,0,1008.8,95,1.02,0.6,9.6,20.2,,,,,
3,-2.6,0,-8.4,999.1,85,9.91,4.5,16.3,29.4,53.5,,,,
4,-9.7,-4.5,-13.4,1014.1,70,1.02,16.6,15.9,29.4,,,,,
5,-8.8,-6.7,-11.7,1024.9,73,0,12.4,10,21.9,31.3,,,,
6,-11.3,-6.7,-15,1031.6,72,0,20.8,7.6,20.2,,,,,
7,-11.8,-8.9,-13.4,1021.4,76,5.08,5.1,22,29.4,40.7,,,,
8,-9.3,-7.3,-12.3,1007.3,66,27.94,15.6,24.6,29.4,46.1,,,,
9,-8,-5,-10.6,1009.5,60,0,20.4,13.9,18.3,31.3,,,,
10,-6.6,-4.5,-10,1011.0,70,2.03,10.6,22.4,33.2,47.8,,,,
11,-12.8,-7.8,-18.4,1022.7,70,0,19,12,29.4,33.2,,,,
12,-8.9,-5.6,-10,1012.1,78,3.05,7.1,9.8,20.2,,,,,
13,-4.2,-0.6,-8.9,1008.5,80,9.91,8.5,16.7,27.8,46.1,,,,
14,1.2,10,-4.5,1012.1,70,0,16.3,15.4,21.9,25.9,,,,
15,3.2,10.5,-1.2,1018.7,64,0,18.2,18,25.9,,,,,
16,-4.6,0,-8.9,1030.3,52,0,24.1,14.8,25.9,31.3,,,,
17,2.4,9.4,-1.7,1022.1,83,0,12.7,7.2,21.9,,,,,
18,5.3,10,1.6,1022.6,91,1.02,8,11.5,23.7,36.7,,,,
19,5.2,13.3,-10,1003.8,84,23.11,5.6,26.5,36.7,55.4,,,,
20,-10.5,-1.2,-13.4,1026.0,61,0,21.1,16.5,42.4,55.4,,,,
21,-6.1,-1.2,-8.9,1029.9,61,0,22.4,10.4,14.8,,,,,
22,-3.8,4.4,-8.4,1029.8,71,0,22.5,8.5,18.3,,,,,
23,0.3,5,-1.7,1020.5,72,0,17.7,6.7,14.8,,,,,
24,2.8,6.6,0.5,1003.9,74,6.1,12.6,16.3,29.4,46.1,,,,
25,-4.6,7.2,-7.8,1020.5,67,6.1,11.6,18.7,29.4,46.1,,,,
26,-2.2,2.2,-7.3,1029.0,57,0,26.4,17.4,29.4,31.3,,,,
27,3.2,10,-3.4,1013.5,75,16,9.7,21.7,33.2,55.4,,,,
28,-5,4.4,-6.7,1024.1,61,0,14.6,20.2,36.7,55.4,,,,
29,-3.7,-0.6,-6.7,1024.7,60,0,25.6,14.4,27.8,36.7,,,,
30,1.1,3.8,-2.3,1017.5,43,0,25.7,13.7,18.3,31.3,,,,
31,-7.1,3.8,-11.2,1014.7,65,7.87,14,18,27.8,,,,,
