Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15,2,1010.7,93,,7.1,15.2,29.4,46.5,,,,
2,4.5,11,0,1010.4,73,13.97,16.6,19.4,31.3,44.3,,,,
3,1.7,8,-3,1018.8,67,0,29.5,7,22.2,,,,,
4,2.7,4,2,1021.1,82,,10.9,14.8,27.8,37,,,,
5,0.9,3,-2,1021.4,83,,14.2,13.7,25.9,38.9,,,,
6,0.6,2,-2,1009.5,81,8.89,11.7,14.3,29.4,40.7,,,,
7,1,3,-1,1007.5,80,0,13.8,8.9,24.1,,,,,
8,1.4,6,-2,1004.9,69,,20.8,11.7,14.8,37,,,,
9,-0.9,1,-2,1011.4,80,,11.4,15,25.9,33.5,,,,
10,-0.6,7,-5,1017.8,74,,12.7,12.8,20.6,,,,,
11,1.6,2,0,1012.3,81,,9.8,5.6,18.3,,,,,
12,3.2,6,2,1016.5,99,5.08,1.4,7,11.1,,,,,
13,5.9,7,3,1018.8,97,17.02,3.9,9.8,20.6,31.3,,,,
14,2.7,6,1,1025.2,79,3.05,13.7,18.1,24.1,33.5,,,,
15,0.1,2,-2,1029.9,85,0,16.3,9.4,13,,,,,
16,3.1,5,1,1023.7,87,0,10,11.1,16.5,,,,,
17,5.8,9,4,1010.9,92,0,6.6,15.4,22.2,35.2,,,,
18,3,8,-1,1012.9,,0,16.6,11.5,22.2,29.4,,,,
19,-2.4,2,-6,1012.7,84,4.06,5.5,14.6,29.4,,,,,
20,-9.8,-7,-11,1020.3,65,2.03,11.7,18.5,29.4,42.4,,,,
21,-9.5,-2,-16,1032.6,67,0,29.9,11.3,18.3,,,,,
22,-3.6,1,-8,1028.0,70,0,20.1,7.2,13,,,,,
23,1.3,7,-1,1023.6,77,0,10.6,6.9,11.1,,,,,
24,7.1,10,1,1011.3,79,0.51,14.2,16.1,24.1,37,,,,
25,-4.1,0,-6,1021.8,66,3.05,19.3,18.5,27.8,46.5,,,,
26,-3.7,0,-6,1028.9,70,0,19.3,10.6,18.3,,,,,
27,1.7,9,-1,1023.9,69,0,22.4,6.3,14.8,,,,,
28,5.9,10,3,1019.8,70,5.08,10.3,7.8,18.3,29.4,,,,
29,6.4,13,1,1015.9,86,0.25,5.1,9.1,18.3,37,,,,
30,6.4,10,2,1022.4,78,4.06,13.4,12.6,22.2,37,,,,
31,2.8,8,0,1020.7,81,0,11.3,12,25.9,38.9,,,,
