Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22,8,1028.8,76,0,18,9.4,18.3,31.3,,,,
2,16.3,19,15,1023.1,86,,11.7,7.2,18.3,,,,,
3,11.9,18,8,1023.4,67,1.02,22.4,17.2,29.4,46.5,,,,
4,5.2,11,-1,1033.0,60,0,29,11.1,18.3,33.5,,,,
5,6.8,13,2,1035.0,61,0,28.3,9.6,18.3,,,,,
6,8.8,16,4,1031.3,75,0,21.1,9.3,13,,,,,
7,10.6,20,4,1021.8,69,0,27,8.5,18.3,,,,,
8,11.4,13,9,1012.4,95,,9.2,8.7,18.3,,,,,
9,11.7,17,6,1007.9,86,4.06,12.9,8.1,11.1,,,,,
10,9.7,13,7,1010.7,80,,13.7,15.4,25.9,33.5,,,,
11,6.6,10,4,1024.0,67,0,23.8,11.3,20.6,,,,,
12,5.8,16,-1,1028.2,73,0,21.4,8,14.8,,,,,
13,14.4,22,9,1023.5,61,0,22.4,8.3,14.8,,,,,
14,17.4,22,15,1017.6,53,0,22.7,12.8,22.2,35.2,,,,
15,9.7,19,2,1022.6,61,0,29,9.3,18.3,,,,,
16,14.6,25,7,1017.7,63,0,21.7,7.8,18.3,25.9,,,,
17,17.8,24,11,1015.8,62,0,16.9,8.9,14.8,,,,,
18,15.6,21,8,1009.9,82,,7.7,15,29.4,48.2,,,,
19,4.4,7,1,1005.7,93,49.02,5.5,17.4,25.9,40.7,,,,
20,7.3,9,5,1004.8,90,24.89,9.8,13.3,27.8,,,,,
21,6.6,10,3,1012.6,90,4.06,14.8,9.6,14.8,,,,,
22,9.8,12,9,1015.6,94,4.06,6.1,7,11.1,,,,,
23,11.9,17,8,1009.7,89,,6.9,10,16.5,,,,,
24,11.5,15,10,1010.4,60,0,21.6,14.1,18.3,46.5,,,,
25,12,18,5,1019.6,55,0,29.6,8.7,11.1,,,,,
26,12.9,20,8,1026.5,64,0,26.4,7,13,,,,,
27,15.4,19,12,1026.3,85,,11.9,8.3,14.8,,,,,
28,16,19,11,1016.8,72,,16.3,14.6,33.5,55.4,,,,
29,8.5,16,2,1017.3,67,1.02,24.3,10.4,18.3,,,,,
30,15.8,24,12,1004.3,55,0,18.2,17,27.8,55.4,,,,
31,9.9,14,5,1010.3,41,0,27.8,27,48.2,70.2,,,,
