Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26,14,1014.4,79,0.25,15,8.9,14.8,,,,,
2,19.7,24,14,1016.1,81,0,15,8.7,13,,,,,
3,20.3,26,17,1018.4,88,,9.5,6.3,16.5,,,,,
4,19.7,26,14,1022.1,87,0,5,7.6,14.8,,,,,
5,21.4,28,15,1023.3,84,0,5.6,5.4,14.8,,,,,
6,23.2,29,18,1023.2,81,0,6.8,7.8,16.5,,,,,
7,23.3,29,18,1022.4,82,0,4.8,8,11.1,,,,,
8,23.1,29,19,1020.1,82,,6.8,9.3,33.5,46.5,,,,
9,21.7,26,19,1016.7,77,7.87,12.1,8.9,18.3,27.8,,,,
10,18.6,24,12,1018.6,65,0,26.6,8.3,14.8,,,,,
11,17.6,24,12,1021.2,72,0,26.1,8.7,22.2,,,,,
12,17.1,19,16,1019.9,87,,12.2,8.3,18.3,27.8,,,,
13,18.1,24,15,1017.0,83,,11.1,8.5,14.8,,,,,
14,20.9,26,15,1018.2,81,0,12.7,9.3,18.3,,,,,
15,22.3,28,17,1018.7,81,,6.9,8.5,14.8,,,,,
16,21.1,25,16,1018.4,77,,10.6,10,20.6,,,,,
17,20.3,25,16,1020.2,76,0,11.3,8.1,16.5,,,,,
18,20.4,26,13,1022.2,70,0,13.7,5.7,13,,,,,
19,20.1,27,13,1026.3,77,0,17.9,5.7,11.1,,,,,
20,21.8,29,15,1026.0,80,0,9.5,7.8,14.8,,,,,
21,23.4,28,19,1022.5,82,13.97,7.2,8.9,25.9,,,,,
22,22.7,29,18,1021.3,73,6.1,9,8,11.1,,,,,
23,24.3,31,18,1020.5,73,0,10.3,8,11.1,,,,,
24,21.8,25,19,1019.3,75,0,15.3,10,18.3,,,,,
25,19.5,27,13,1019.9,71,0,24.5,6.9,11.1,,,,,
26,20.7,28,14,1017.4,69,0,22,5.4,11.1,,,,,
27,20.3,26,15,1016.3,84,0,10.9,6.1,18.3,,,,,
28,20.1,26,16,1018.8,83,0,5.1,5.7,9.4,,,,,
29,20,26,15,1019.5,80,0,6.4,6.1,13,,,,,
30,19.2,25,12,1020.2,59,0,12.2,6.3,13,,,,,
31,19.2,26,13,1020.4,74,0,15.1,6.1,11.1,,,,,
