Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,22,1012.6,70,0,10.6,11.5,16.5,,,,,
2,22.3,28,17,1009.6,76,,21.7,9.6,22.2,,,,,
3,17.1,20,15,1003.7,90,21.08,15.6,12.8,46.5,,,,,
4,15.6,22,12,1007.5,77,2.03,19.8,17.4,25.9,38.9,,,,
5,18.2,25,10,1015.9,57,0,27.4,11.1,14.8,,,,,
6,19.9,28,12,1016.6,66,0,28.2,6.7,16.5,,,,,
7,22.4,29,15,1012.6,69,0,17.2,8.9,14.8,,,,,
8,25.3,30,21,1005.4,74,,9.7,10.2,16.5,,,,,
9,22.9,26,19,1004.8,70,0,16.3,11.7,24.1,,,,,
10,18.1,22,13,1015.4,64,0,26.9,13.9,18.3,29.4,,,,
11,17.4,25,10,1024.6,69,0,27.8,8,14.8,,,,,
12,20.2,25,15,1022.5,74,0,18.8,10.7,18.3,,,,,
13,22.4,28,19,1011.9,78,0,12.6,11.5,22.2,,,,,
14,24.1,30,20,1012.1,77,0,10.6,10.4,20.6,,,,,
15,22.6,25,20,1011.7,90,,9.7,11.1,22.2,35.2,,,,
16,22.8,28,19,1017.8,76,7.11,18,11.7,20.6,,,,,
17,23.9,28,18,1020.6,71,,14.5,12.6,22.2,,,,,
18,21.3,23,20,1019.5,95,,8.2,9.3,14.8,,,,,
19,22.4,27,19,1007.4,89,,12.6,15.2,33.5,48.2,,,,
20,19.1,23,14,1012.4,66,30.99,24.8,18.1,27.8,38.9,,,,
21,18.9,26,12,1016.0,66,0,30.9,10.9,14.8,,,,,
22,17.3,20,16,1014.1,91,,15.4,6.9,11.1,,,,,
23,19.3,28,16,1012.8,84,,7.1,5.4,18.3,,,,,
24,22.5,28,17,1015.0,77,0,10.6,9.4,13,,,,,
25,22.9,27,19,1014.5,77,,12.7,9.6,18.3,,,,,
26,21.9,26,19,1014.8,76,0,13.7,12,25.9,,,,,
27,19.6,24,14,1021.1,74,0.25,21.1,10.2,14.8,,,,,
28,18.9,25,13,1024.7,80,,19.8,7,13,,,,,
29,19.8,24,18,1021.9,90,,8.7,10,20.6,,,,,
30,21.3,26,18,1018.2,88,,7.9,11.1,20.6,,,,,
31,20.4,24,18,1015.2,91,3.05,11.4,9.1,18.3,,,,,
