Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16.6,4.4,1010.6,79,0,11.6,13.5,21.9,,,,,
2,2.5,8.8,-1.7,1016.5,61,12.95,23.8,23,29.4,46.1,,,,
3,8.4,20.5,0,1014.1,45,0,27,12,18.3,36.7,,,,
4,9.7,21.1,0.5,1007.9,57,0,15.6,12.2,18.3,,,,,
5,6.3,16.1,0,1013.2,73,2.03,15.4,19.6,27.8,38.9,,,,
6,1.7,6.6,-1.7,1017.4,62,0,19.5,10.2,18.3,,,,,
7,1.4,4.4,-1.7,1012.2,66,0,15.4,12.8,25.9,33.2,,,,
8,-0.1,6.1,-5.6,1015.4,59,0,22.5,9.3,18.3,29.4,,,,
9,1.7,4.4,-1.2,1012.1,68,0.51,11.1,13,25.9,,,,,
10,0.7,5.5,-3.4,1011.3,66,0,14.8,22,33.2,51.9,,,,
11,8.7,18.8,2.2,1011.5,39,0,23.8,23.2,29.4,49.6,,,,
12,18.4,25.5,11.6,1007.3,35,0,21.2,17.8,27.8,44.3,,,,
13,16.6,21.6,8.3,1006.2,60,0,15.8,17.4,34.8,44.3,,,,
14,9.2,21.6,3.3,1011.4,78,1.02,14.5,20.4,29.4,38.9,,,,
15,4.7,10,0.5,1017.0,74,0,18.2,15,27.8,40.7,,,,
16,6.3,8.8,5.5,1005.2,83,7.11,11.9,15.2,23.7,42.4,,,,
17,3.9,11.1,0.5,1013.1,66,0.51,15.6,24.4,33.2,53.5,,,,
18,10.1,22.2,0,1018.2,43,0,27.5,11.5,21.9,33.2,,,,
19,15.5,22.7,10,1013.8,55,5.08,20.1,12.8,21.9,33.2,,,,
20,18.8,25,13.3,1010.0,62,0,21.4,14.3,23.7,38.9,,,,
21,18.7,25,11.6,1015.2,48,0,25.4,14.1,20.2,34.8,,,,
22,17.5,27.7,8.8,1018.6,51,0,22.9,10,27.8,36.7,,,,
23,19.1,27.7,13.3,1009.1,61,0,21.7,15.6,27.8,51.9,,,,
24,6.7,13.3,2.2,1015.9,59,6.1,23,21.1,31.3,49.6,,,,
25,13.8,23.8,6.6,1010.4,41,0,24.8,18.1,25.9,40.7,,,,
26,15.6,23.8,10,998.7,55,0,24.1,19.8,27.8,44.3,,,,
27,6.9,17.2,1.6,1012.1,60,2.79,20.8,20,27.8,44.3,,,,
28,10.8,18.8,5,1022.3,50,0,25.6,13.7,21.9,,,,,
29,16.5,24.4,7.2,1015.2,68,6.1,18,12.8,27.8,36.7,,,,
30,15.6,24.4,8.3,1003.2,79,14.99,11.1,20.4,29.4,46.1,,,,
