Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15,3.8,1013.3,61,0,23.8,18.3,23.7,36.7,,,,
2,11.2,18.3,3.8,1016.3,63,0.51,22.9,14.1,25.9,36.7,,,,
3,14.6,21.1,10.5,1016.8,59,0,21.9,8.9,21.9,29.4,,,,
4,16.8,22.2,12.2,1014.6,75,0,15.4,10.4,21.9,36.7,,,,
5,14.6,23.3,8.8,1018.8,75,2.03,12.1,10,21.9,,,,,
6,12.8,13.8,11.1,1018.5,88,10.92,8.4,13.3,21.9,,,,,
7,7.8,13.8,6.1,1029.3,77,0,19.3,15.9,27.8,,,,,
8,8.8,11.6,7.2,1023.8,99,12.95,3.9,6.7,16.5,,,,,
9,12.2,14.4,10.5,1022.6,99,8.89,3.4,9.6,14.8,,,,,
10,16.8,27.7,12.2,1020.7,84,0.51,6.9,15,21.9,,,,,
11,19.3,27.7,10.5,1009.0,71,8.13,14.2,15.9,23.7,36.7,,,,
12,6.4,10,3.3,1010.5,67,0.25,19.3,25.2,33.2,51.9,,,,
13,5.1,10.5,-0.6,1020.3,48,0,23.2,18.1,27.8,47.8,,,,
14,6.3,15,-2.3,1026.6,47,0,26.6,4.8,21.9,,,,,
15,9.8,16.1,6.6,1026.3,53,0,17.2,16.7,27.8,34.8,,,,
16,8.6,12.7,6.1,1020.8,93,8.89,4.3,12,27.8,33.2,,,,
17,12.3,16.6,10.5,1016.8,95,0,2.7,4.8,10.7,,,,,
18,21.1,32.7,10.5,1014.0,72,0,8.2,9.4,21.9,,,,,
19,27.8,33.3,23.8,1010.5,48,0,19.3,14.1,27.8,36.7,,,,
20,27.2,33.3,21.1,1007.4,50,0,20.3,15.4,20.2,27.8,,,,
21,23.9,33.3,20.5,1004.1,64,0,17.1,15.9,36.7,68.3,,,,
22,18.2,23.3,10.5,1009.1,61,0.25,24.1,13.5,27.8,,,,,
23,18.7,27.2,8.8,1013.4,51,0,26.9,9.6,18.3,,,,,
24,18.5,28.3,15,1016.8,62,0,20.4,11.5,25.9,27.8,,,,
25,15.7,22.2,9.4,1020.6,45,0,22.4,13.5,21.9,,,,,
26,12,20.5,9.4,1018.7,61,0,21.4,11.5,18.3,,,,,
27,9.6,11.6,8.8,1016.7,98,8.89,4.2,12.6,20.2,,,,,
28,10.1,11.6,8.8,1015.5,97,11.94,3.7,14.6,21.9,,,,,
29,11.7,14.4,10,1012.2,94,7.11,5.1,13.9,23.7,27.8,,,,
30,11.7,20,2.7,1018.0,53,0.51,26.7,12.4,27.8,29.4,,,,
31,13.7,22.2,3.8,1023.0,46,0,30.3,7.2,14.8,,,,,
