Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26.1,7.2,1025.4,54,0,27.5,5.9,21.9,,,,,
2,19.3,26.1,13.8,1024.5,61,0,27.5,17,23.7,,,,,
3,18.1,24.4,11.6,1019.4,71,0,19.3,14.6,21.9,29.4,,,,
4,17.6,24.4,12.2,1013.9,74,0,16.7,9.6,20.2,31.3,,,,
5,16.7,24.4,10,1018.2,66,0,20.1,13,21.9,,,,,
6,17.4,26.6,9.4,1021.1,66,0,20.9,7.6,20.2,,,,,
7,23.6,30,17.7,1014.8,61,0,17.2,16.5,21.9,31.3,,,,
8,22.1,30,17.2,1014.5,76,0,13.8,8.5,27.8,36.7,,,,
9,21.2,27.2,16.1,1016.7,87,7.87,10.9,8.5,21.9,,,,,
10,21.8,27.2,20,1016.5,88,2.03,13.4,9.8,18.3,,,,,
11,20.9,27.7,15,1014.3,84,24.89,14.2,10.6,21.9,36.7,,,,
12,20.6,27.2,15.5,1012.8,83,7.87,13.4,10,20.2,,,,,
13,20.2,25.5,16.1,1013.1,79,0,11.7,10.6,21.9,27.8,,,,
14,22.8,28.8,18.3,1013.9,72,0,12.7,12.4,18.3,,,,,
15,22.4,29.4,16.6,1015.2,71,0,10,10.7,18.3,,,,,
16,22.5,30,15,1017.9,66,0,14.5,5.7,13,,,,,
17,23.6,30.5,19.4,1016.8,81,0,8.2,8.5,20.2,,,,,
18,21.1,28.8,18.8,1014.1,91,1.02,3.1,10.7,25.9,34.8,,,,
19,21.5,25.5,18.8,1013.0,93,29.97,6.3,10,16.5,,,,,
20,23.9,28.8,20,1009.5,86,4.06,6,12,25.9,,,,,
21,23,28.8,18.8,1010.9,73,4.06,11.4,13.7,21.9,33.2,,,,
22,23.9,29.4,17.7,1009.5,75,0,9.8,11.7,25.9,27.8,,,,
23,21.3,29.4,15.5,1011.8,65,0,23.2,13.1,18.3,31.3,,,,
24,19.5,25.5,13.8,1013.1,88,10.92,15.6,7.2,18.3,46.1,,,,
25,21.2,25.5,18.3,1011.7,80,22.1,12.1,14.1,21.9,33.2,,,,
26,18.6,24.4,11.1,1020.4,60,0,25.4,10.7,18.3,,,,,
27,19.2,26.1,12.2,1021.8,67,0,21.9,7.4,14.8,,,,,
28,21,27.2,14.4,1020.6,69,0,20,9.4,13,,,,,
29,23.1,27.7,19.4,1020.2,82,0,7.6,8.1,14.8,,,,,
30,25.4,31.1,19.4,1013.7,82,1.27,5.6,14.4,27.8,31.3,,,,
