Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,30.6,19,1013.5,81,27.18,15.9,11.5,14.4,,,,,
3,,,,,,,,,,,,,,
4,26.9,31,20.6,1013.6,88,90.17,15.9,8,14.4,,,,,
5,27.9,30.2,20,1012.9,82,5.59,15.9,7.2,14.4,,,,,
6,27.2,31,18.6,1013.1,84,12.7,15.9,7.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.8,30.4,19,1014.8,85,0.76,15.9,15.2,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.2,30,19.4,1013,89,72.39,15.9,9.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.2,30,20,1013.5,91,8.89,15.9,9.4,14.4,,,,,
19,26.6,29.8,19.5,1013.5,87,0,15.9,9.8,14.4,,,,,
20,28.2,30.5,19.5,1010.9,80,0,15.9,10.7,18,,,,,
21,,,,,,,,,,,,,,
22,27.2,30,20.5,1012.4,82,0,15.9,10.7,10.7,,,,,
23,25.1,30,20,1014,87,0,15.9,9.1,14.4,,,,,
24,25.4,28.6,19.5,1014.1,82,2.03,15.9,8.7,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.5,30,19,1018,79,0,15.9,14.4,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
