Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,20,1018.9,87,3.81,15.9,15.4,21.7,,,,,
2,,,,,,,,,,,,,,
3,26.2,29,18,1017.6,81,0,15.9,8.1,10.7,,,,,
4,22.8,29,18,1018,90,3.05,15.9,12.6,28.7,,,,,
5,23.4,25.5,18.4,1018,,0,15.9,14.4,25.2,,,,,
6,24,25,23,1017.9,75,0.51,15.9,15.4,18,,,,,
7,,,,,,,,,,,,,,
8,24.3,27.2,18,1018.1,88,19.05,15.9,8.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,24.2,27,19,1016.3,86,18.29,15.9,8,18,,,,,
11,24.9,27,18,1014.6,84,0,15.9,14.4,28.7,,,,,
12,24.8,28.4,17,1016.2,76,0,15.9,9.8,14.4,,,,,
13,23.3,28.6,15,1018.2,82,0,15.9,9.8,28.7,,,,,
14,24.3,28,15,1019.2,85,1.02,14.8,8.7,18,,,,,
15,,,,,,,,,,,,,,
16,26.2,28,19.7,1018.2,73,0.25,15.9,18.7,25.2,,,,,
17,25,28,20,1020.4,78,5.08,15.9,20.7,25.2,,,,,
18,24.3,27.2,19,1018.5,80,0,14.8,20.9,25.2,,,,,
19,23.8,27.4,15.4,1016.6,81,0.51,15.9,13.5,18,,,,,
20,24.3,27.6,15,1017.3,76,0,15.9,10.7,21.7,,,,,
21,25.1,28,15,1018.5,77,0,15.9,9.8,14.4,,,,,
22,25.1,28.2,16.8,1017.6,77,0,15.9,13.7,21.7,,,,,
23,24.8,28.2,16,1016.9,72,0,15.9,16.5,21.7,,,,,
24,26.2,27.6,16,1016.7,67,0,15.9,18.9,21.7,,,,,
25,25.3,28,18,1017.4,73,2.54,15.9,15.2,18,,,,,
26,25.8,28,18.5,1017.7,72,3.3,15.9,18,21.7,,,,,
27,,,,,,,,,,,,,,
28,25.7,27.5,18.5,1018.8,73,0,15.9,18,21.7,,,,,
29,,,,,,,,,,,,,,
30,23.9,26.6,18,1019.3,84,16,15.9,14.4,21.7,,,,,
31,25.9,28,18,1018.5,75,4.83,15.9,26.7,28.7,,,,,
