Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.4,23,1015,79,23.62,15.9,16.1,21.7,,,,,
2,,,,,,,,,,,,,,
3,26.1,29.6,20,1015.4,86,1.78,15.9,13.7,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.9,29,19.6,1013.5,75,0,15.9,18.9,28.7,,,,,
7,26.7,29,18.5,1013.1,73,0,15.9,16.1,18,,,,,
8,26.3,28.6,18,1013.4,74,0,15.9,13,18,,,,,
9,26.6,30,18,,82,0,15.9,16.1,28.7,,,,,
10,26.1,30.2,18.5,1012.6,87,20.07,15.9,10.7,21.7,,,,,
11,,,,,,,,,,,,,,
12,25.8,30.6,19.5,1015.9,87,19.05,15.9,9.4,28.7,,,,,
13,26.5,30,19.5,1016.6,83,2.03,14.5,11.7,25.2,,,,,
14,,,,,,,,,,,,,,
15,26.4,30.2,19,1016.6,83,27.18,15.9,14.4,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.6,32,19.8,1014.7,77,3.56,14.8,10,18,,,,,
21,27.1,32,20,1016.4,85,4.06,15.9,10,28.7,,,,,
22,,,,,,,,,,,,,,
23,27.7,30.2,19.8,1015.4,82,0,15.9,10.7,18,,,,,
24,28.2,31.4,20.5,1016.4,77,0.25,15.9,14.4,28.7,,,,,
25,27.8,30.5,20,1016.4,77,0,15.9,17,25.2,,,,,
26,27.3,29.4,24.6,1016.5,77,0,15.9,9.8,14.4,,,,,
27,26.8,29.6,19,1015.3,80,0,15.9,13.5,28.7,,,,,
28,,,,,,,,,,,,,,
29,27.6,30,20.4,1014.8,82,6.6,15.9,11.5,28.7,,,,,
30,,,,,,,,,,,,,,
31,27.9,30.8,20,1015.1,84,0,15.9,11.5,21.7,,,,,
