Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33,20,,,18.54,15.9,18,28.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.1,31.6,20.5,1016.1,78,15.49,15.9,17,28.7,,,,,
5,,,,,,,,,,,,,,
6,27.9,31.2,19.5,1011.2,88,3.05,15.9,10.7,10.7,,,,,
7,28.1,31.5,19.5,1011.7,84,0,15.9,15.2,21.7,,,,,
8,28.1,31.5,19.8,1013.9,84,0,15.9,7.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,28.3,31.6,19,1014.2,83,0,15.9,15.7,28.7,,,,,
11,28.6,31,19,1013.4,79,9.65,15.9,13.7,21.7,,,,,
12,29,31.5,19.7,1012.5,77,0,15.9,10.7,18,,,,,
13,28.1,32,20,1012.3,85,5.33,15.9,8.7,14.4,,,,,
14,28.3,32,20,1010.1,82,5.08,15.9,12.2,21.7,,,,,
15,28.3,31.7,20,1009.6,83,8.13,15.9,10.7,18,,,,,
16,28.1,31.7,22,1008.7,85,0,15.9,9.1,14.4,,,,,
17,27.8,32.2,20.5,1011.2,86,15.49,13,8.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,27.2,31,19.5,1012.1,85,43.43,15.9,10,21.7,,,,,
20,28.6,31.4,21,1012.5,79,0,15.9,10.7,18,,,,,
21,,,,,,,,,,,,,,
22,25.6,29,19,1011.2,88,0,15.9,7.2,14.4,,,,,
23,25.8,30.5,19.2,1010,87,0.51,15.9,7.2,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.4,27.4,20,1009.8,90,22.35,15.9,20.7,28.7,,,,,
27,,,,,,,,,,,,,,
28,29,32.3,22,1007.8,77,0,15.9,9.1,14.4,,,,,
29,28.8,31.5,21,1011.3,75,0,15.9,8.1,10.7,,,,,
30,,,,,,,,,,,,,,
31,28.1,31,20.5,1013.6,78,0,15.9,9.1,14.4,,,,,
